code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-25 14:10:00,338.4,338.2,338.4,338.2,0.0,0.0,25200,8553900.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 14:11:00,338.2,338.2,338.2,338.0,0.0,0.0,40800,13847400.0,0.0,338.2
HK.00700,2019-11-25 14:12:00,338.0,338.0,338.2,338.0,0.0,0.0,9200,3121120.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 14:13:00,338.0,338.0,338.2,338.0,0.0,0.0,12600,4275680.0,0.0,338.0
HK.00700,2019-11-25 14:14:00,338.2,338.4,338.4,338.0,0.0,0.0,53900,18294560.0,0.11834319526626547,338.0
HK.00700,2019-11-25 14:15:00,338.4,338.4,338.4,338.2,0.0,0.0,14200,4822240.0,0.0,338.4
HK.00700,2019-11-25 14:16:00,338.4,338.2,338.4,338.2,0.0,0.0,37500,12728620.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 14:17:00,338.2,338.4,338.4,338.2,0.0,0.0,17900,6078400.0,0.05913660555883757,338.2
HK.00700,2019-11-25 14:18:00,338.2,338.2,338.4,338.2,0.0,0.0,4100,1391980.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 14:19:00,338.2,338.4,338.4,338.2,0.0,0.0,8800,2987760.0,0.05913660555883757,338.2
HK.00700,2019-11-25 14:20:00,338.2,338.4,338.4,338.2,0.0,0.0,9000,3056160.0,0.0,338.4
HK.00700,2019-11-25 14:21:00,338.2,338.2,338.4,338.2,0.0,0.0,11100,3768400.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 14:22:00,338.2,338.2,338.4,338.2,0.0,0.0,14100,4786520.0,0.0,338.2
HK.00700,2019-11-25 14:23:00,338.4,338.4,338.4,338.2,0.0,0.0,10400,3531800.0,0.05913660555883757,338.2
HK.00700,2019-11-25 14:24:00,338.4,338.4,338.4,338.2,0.0,0.0,17800,6042960.0,0.0,338.4
HK.00700,2019-11-25 14:25:00,338.4,338.2,338.4,338.2,0.0,0.0,6000,2037420.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 14:26:00,338.4,338.2,338.4,338.2,0.0,0.0,15400,5227380.0,0.0,338.2
HK.00700,2019-11-25 14:27:00,338.4,338.0,338.4,337.8,0.0,0.0,70800,24022640.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 14:28:00,337.8,338.0,338.0,337.8,0.0,0.0,43000,14583020.0,0.0,338.0
HK.00700,2019-11-25 14:29:00,338.0,337.8,338.0,337.8,0.0,0.0,5600,1899440.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 14:30:00,337.8,337.8,338.0,337.8,0.0,0.0,5700,1933160.0,0.0,337.8
HK.00700,2019-11-25 14:31:00,337.8,338.0,338.0,337.8,0.0,0.0,9700,3289620.0,0.05920663114268462,337.8
HK.00700,2019-11-25 14:32:00,337.8,338.0,338.0,337.8,0.0,0.0,8600,2916240.0,0.0,338.0
HK.00700,2019-11-25 14:33:00,338.0,338.0,338.0,337.8,0.0,0.0,11200,3798700.0,0.0,338.0
HK.00700,2019-11-25 14:34:00,338.0,337.8,338.0,337.8,0.0,0.0,14100,4781020.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 14:35:00,338.0,337.8,338.0,337.8,0.0,0.0,9200,3119980.0,0.0,337.8
HK.00700,2019-11-25 14:36:00,338.0,338.0,338.0,337.8,0.0,0.0,14300,4848940.0,0.05920663114268462,337.8
HK.00700,2019-11-25 14:37:00,337.8,338.0,338.0,337.8,0.0,0.0,12000,4068920.0,0.0,338.0
HK.00700,2019-11-25 14:38:00,337.8,337.8,338.0,337.8,0.0,0.0,15000,5086880.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 14:39:00,338.0,338.0,338.0,337.8,0.0,0.0,43700,14815320.0,0.05920663114268462,337.8
HK.00700,2019-11-25 14:40:00,337.8,338.0,338.0,337.8,0.0,0.0,12200,4136560.0,0.0,338.0
HK.00700,2019-11-25 14:41:00,337.8,337.8,338.0,337.8,0.0,0.0,15700,5322580.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 14:42:00,337.8,337.8,338.0,337.8,0.0,0.0,43100,14610920.0,0.0,337.8
HK.00700,2019-11-25 14:43:00,337.8,337.8,338.0,337.8,0.0,0.0,16400,5561240.0,0.0,337.8
HK.00700,2019-11-25 14:44:00,337.8,337.8,338.0,337.8,0.0,0.0,4100,1390000.0,0.0,337.8
HK.00700,2019-11-25 14:45:00,337.8,337.8,337.8,337.8,0.0,0.0,5600,1898400.0,0.0,337.8
HK.00700,2019-11-25 14:46:00,337.8,337.8,338.0,337.8,0.0,0.0,4500,1525580.0,0.0,337.8
HK.00700,2019-11-25 14:47:00,337.8,337.8,338.0,337.8,0.0,0.0,2900,983160.0,0.0,337.8
HK.00700,2019-11-25 14:48:00,337.8,337.8,338.0,337.8,0.0,0.0,8400,2848460.0,0.0,337.8
HK.00700,2019-11-25 14:49:00,338.0,337.8,338.0,337.8,0.0,0.0,10800,3662280.0,0.0,337.8
HK.00700,2019-11-25 14:50:00,337.8,337.8,338.0,337.8,0.0,0.0,7000,2373640.0,0.0,337.8
HK.00700,2019-11-25 14:51:00,338.0,337.8,338.0,337.8,0.0,0.0,12400,4205260.0,0.0,337.8
HK.00700,2019-11-25 14:52:00,337.8,337.8,338.0,337.8,0.0,0.0,27800,9429380.0,0.0,337.8
HK.00700,2019-11-25 14:53:00,338.0,338.0,338.2,337.8,0.0,0.0,98700,33479100.0,0.05920663114268462,337.8
HK.00700,2019-11-25 14:54:00,338.2,338.2,338.2,338.0,0.0,0.0,9800,3325940.0,0.05917159763313273,338.0
HK.00700,2019-11-25 14:55:00,338.2,338.2,338.2,338.0,0.0,0.0,11900,4038340.0,0.0,338.2
HK.00700,2019-11-25 14:56:00,338.2,338.2,338.2,338.0,0.0,0.0,14400,4887140.0,0.0,338.2
HK.00700,2019-11-25 14:57:00,338.2,338.0,338.2,338.0,0.0,0.0,5800,1968340.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 14:58:00,338.2,338.2,338.2,338.0,0.0,0.0,8000,2715080.0,0.05917159763313273,338.0
HK.00700,2019-11-25 14:59:00,338.2,338.2,338.2,338.0,0.0,0.0,42400,14390480.0,0.0,338.2
HK.00700,2019-11-25 15:00:00,338.4,338.2,338.4,338.2,0.0,0.0,4600,1561860.0,0.0,338.2
HK.00700,2019-11-25 15:01:00,338.2,338.6,338.6,338.2,0.0,0.0,67700,22990440.0,0.11827321111769194,338.2
HK.00700,2019-11-25 15:02:00,338.6,338.6,338.6,338.4,0.0,0.0,3200,1087160.0,0.0,338.6
HK.00700,2019-11-25 15:03:00,338.6,338.6,338.6,338.4,0.0,0.0,7100,2412180.0,0.0,338.6
HK.00700,2019-11-25 15:04:00,338.4,338.2,338.4,338.2,0.0,0.0,54200,18405480.0,-0.11813349084466451,338.6
HK.00700,2019-11-25 15:05:00,338.2,338.2,338.4,338.2,0.0,0.0,4600,1561780.0,0.0,338.2
HK.00700,2019-11-25 15:06:00,338.2,338.4,338.4,338.2,0.0,0.0,10000,3395360.0,0.05913660555883757,338.2
HK.00700,2019-11-25 15:07:00,338.4,338.4,338.4,338.2,0.0,0.0,3600,1222100.0,0.0,338.4
HK.00700,2019-11-25 15:08:00,338.2,338.2,338.4,338.2,0.0,0.0,9400,3191160.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 15:09:00,338.4,338.4,338.4,338.2,0.0,0.0,4900,1663620.0,0.05913660555883757,338.2
HK.00700,2019-11-25 15:10:00,338.2,338.4,338.4,338.2,0.0,0.0,24600,8353660.0,0.0,338.4
HK.00700,2019-11-25 15:11:00,338.4,338.0,338.4,338.0,0.0,0.0,105800,35903320.0,-0.1182033096926647,338.4
HK.00700,2019-11-25 15:12:00,337.8,337.8,338.0,337.8,0.0,0.0,42800,14509340.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 15:13:00,337.6,337.8,337.8,337.6,0.0,0.0,5800,1965080.0,0.0,337.8
HK.00700,2019-11-25 15:14:00,337.6,337.6,337.8,337.6,0.0,0.0,63800,21615700.0,-0.05920663114268462,337.8
HK.00700,2019-11-25 15:15:00,337.6,337.6,337.8,337.6,0.0,0.0,27300,9249580.0,0.0,337.6
HK.00700,2019-11-25 15:16:00,337.6,337.6,337.8,337.4,0.0,0.0,29600,10028800.0,0.0,337.6
HK.00700,2019-11-25 15:17:00,337.4,337.4,337.6,337.4,0.0,0.0,24500,8296580.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 15:18:00,337.4,337.4,337.4,337.2,0.0,0.0,36400,12324780.0,0.0,337.4
HK.00700,2019-11-25 15:19:00,337.2,337.4,337.4,337.2,0.0,0.0,19100,6465800.0,0.0,337.4
HK.00700,2019-11-25 15:20:00,337.4,337.4,337.4,337.2,0.0,0.0,12700,4299940.0,0.0,337.4
HK.00700,2019-11-25 15:21:00,337.4,337.4,337.4,337.2,0.0,0.0,37000,12521900.0,0.0,337.4
HK.00700,2019-11-25 15:22:00,337.2,337.2,337.4,337.2,0.0,0.0,11900,4028080.0,-0.05927682276229657,337.4
HK.00700,2019-11-25 15:23:00,337.2,337.4,337.4,337.2,0.0,0.0,39700,13437580.0,0.059311981020162705,337.2
HK.00700,2019-11-25 15:24:00,337.2,337.0,337.4,337.0,0.0,0.0,70400,23821420.0,-0.11855364552459315,337.4
HK.00700,2019-11-25 15:25:00,337.0,336.6,337.2,336.6,0.0,0.0,131000,44281140.0,-0.1186943620177974,337.0
HK.00700,2019-11-25 15:26:00,336.6,337.6,337.6,336.6,0.0,0.0,223700,75656500.0,0.29708853238265004,336.6
HK.00700,2019-11-25 15:27:00,337.4,337.6,337.6,337.4,0.0,0.0,25900,8771300.0,0.0,337.6
HK.00700,2019-11-25 15:28:00,337.6,337.6,337.6,337.4,0.0,0.0,20100,6808580.0,0.0,337.6
HK.00700,2019-11-25 15:29:00,337.4,337.6,337.6,337.4,0.0,0.0,19300,6538140.0,0.0,337.6
HK.00700,2019-11-25 15:30:00,337.6,337.6,337.6,337.4,0.0,0.0,16200,5488280.0,0.0,337.6
HK.00700,2019-11-25 15:31:00,337.6,337.6,337.6,337.4,0.0,0.0,19500,6606380.0,0.0,337.6
HK.00700,2019-11-25 15:32:00,337.6,337.6,337.6,337.4,0.0,0.0,21000,7114500.0,0.0,337.6
HK.00700,2019-11-25 15:33:00,337.4,337.8,337.8,337.4,0.0,0.0,44100,14944080.0,0.059241706161134076,337.6
HK.00700,2019-11-25 15:34:00,337.8,337.8,337.8,337.6,0.0,0.0,17800,6033800.0,0.0,337.8
HK.00700,2019-11-25 15:35:00,337.8,338.0,338.2,337.6,0.0,0.0,109100,37002220.0,0.05920663114268462,337.8
HK.00700,2019-11-25 15:36:00,338.2,338.2,338.2,338.0,0.0,0.0,19600,6651680.0,0.05917159763313273,338.0
HK.00700,2019-11-25 15:37:00,338.2,338.2,338.2,338.0,0.0,0.0,26000,8821640.0,0.0,338.2
HK.00700,2019-11-25 15:38:00,338.2,337.8,338.2,337.8,0.0,0.0,58400,19806820.0,-0.11827321111767514,338.2
HK.00700,2019-11-25 15:39:00,337.6,337.8,337.8,337.6,0.0,0.0,9800,3321240.0,0.0,337.8
HK.00700,2019-11-25 15:40:00,337.8,337.6,337.8,337.4,0.0,0.0,40400,13689720.0,-0.05920663114268462,337.8
HK.00700,2019-11-25 15:41:00,337.4,337.4,337.6,337.2,0.0,0.0,77600,26267000.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 15:42:00,337.2,337.4,337.4,337.2,0.0,0.0,17000,5752900.0,0.0,337.4
HK.00700,2019-11-25 15:43:00,337.4,337.6,337.8,337.4,0.0,0.0,138500,46906340.0,0.05927682276231342,337.4
HK.00700,2019-11-25 15:44:00,337.6,337.8,337.8,337.4,0.0,0.0,49200,16668080.0,0.059241706161134076,337.6
HK.00700,2019-11-25 15:45:00,337.8,337.6,337.8,337.4,0.0,0.0,29000,9825640.0,-0.05920663114268462,337.8
HK.00700,2019-11-25 15:46:00,337.6,337.4,337.6,337.4,0.0,0.0,16700,5657600.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 15:47:00,337.6,337.6,337.6,337.4,0.0,0.0,44600,15109700.0,0.05927682276231342,337.4
HK.00700,2019-11-25 15:48:00,337.6,337.6,337.6,337.4,0.0,0.0,30900,10468400.0,0.0,337.6
HK.00700,2019-11-25 15:49:00,337.4,337.6,337.8,337.4,0.0,0.0,43900,14873740.0,0.0,337.6
HK.00700,2019-11-25 15:50:00,337.6,337.4,337.6,337.4,0.0,0.0,57400,19445760.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 15:51:00,337.4,337.4,337.6,337.4,0.0,0.0,16600,5621120.0,0.0,337.4
HK.00700,2019-11-25 15:52:00,337.4,337.4,337.6,337.4,0.0,0.0,15100,5114720.0,0.0,337.4
HK.00700,2019-11-25 15:53:00,337.4,337.6,337.6,337.4,0.0,0.0,26300,8908760.0,0.05927682276231342,337.4
HK.00700,2019-11-25 15:54:00,337.4,337.6,337.6,337.4,0.0,0.0,9700,3285200.0,0.0,337.6
HK.00700,2019-11-25 15:55:00,337.4,337.6,337.6,337.4,0.0,0.0,41600,14092400.0,0.0,337.6
HK.00700,2019-11-25 15:56:00,337.6,337.6,337.6,337.2,0.0,0.0,145500,49271120.0,0.0,337.6
HK.00700,2019-11-25 15:57:00,337.6,337.6,337.8,337.4,0.0,0.0,100700,34113560.0,0.0,337.6
HK.00700,2019-11-25 15:58:00,337.6,337.8,337.8,337.6,0.0,0.0,50000,16942100.0,0.059241706161134076,337.6
HK.00700,2019-11-25 15:59:00,337.6,337.8,337.8,337.6,0.0,0.0,81700,27686960.0,0.0,337.8
HK.00700,2019-11-25 16:00:00,337.6,337.6,337.8,337.4,0.0,0.0,1691300,573009420.0,-0.05920663114268462,337.8
