code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-29 14:08:00,358.2,358.2,358.4,358.0,0.0,0.0,20400,7352160.0,0.0,358.2
HK.00700,2019-03-29 14:09:00,358.4,358.4,358.4,358.2,0.0,0.0,10100,3641420.0,0.0558347292015602,358.2
HK.00700,2019-03-29 14:10:00,358.4,358.2,358.4,358.2,0.0,0.0,6000,2163480.0,-0.05580357142856826,358.4
HK.00700,2019-03-29 14:11:00,358.4,358.0,358.6,358.0,0.0,0.0,86200,31066380.0,-0.0558347292015602,358.2
HK.00700,2019-03-29 14:12:00,358.2,358.2,358.2,358.0,0.0,0.0,6300,2270160.0,0.05586592178770633,358.0
HK.00700,2019-03-29 14:13:00,358.2,358.2,358.2,358.0,0.0,0.0,17900,6450840.0,0.0,358.2
HK.00700,2019-03-29 14:14:00,358.0,358.0,358.2,358.0,0.0,0.0,33200,11959800.0,-0.0558347292015602,358.2
HK.00700,2019-03-29 14:15:00,358.0,358.0,358.0,357.8,0.0,0.0,7000,2521360.0,0.0,358.0
HK.00700,2019-03-29 14:16:00,358.2,358.2,358.2,358.0,0.0,0.0,6300,2269880.0,0.05586592178770633,358.0
HK.00700,2019-03-29 14:17:00,358.0,358.2,358.2,358.0,0.0,0.0,3600,1297320.0,0.0,358.2
HK.00700,2019-03-29 14:18:00,358.2,358.4,358.4,358.0,0.0,0.0,28700,10343840.0,0.0558347292015602,358.2
HK.00700,2019-03-29 14:19:00,358.4,358.4,358.6,358.2,0.0,0.0,50100,18062600.0,0.0,358.4
HK.00700,2019-03-29 14:20:00,358.4,358.6,358.6,358.2,0.0,0.0,12600,4542620.0,0.05580357142858412,358.4
HK.00700,2019-03-29 14:21:00,358.4,358.6,358.6,358.4,0.0,0.0,4800,1731580.0,0.0,358.6
HK.00700,2019-03-29 14:22:00,358.4,358.6,358.8,358.4,0.0,0.0,27700,9995800.0,0.0,358.6
HK.00700,2019-03-29 14:23:00,358.8,359.2,359.2,358.6,0.0,0.0,77800,28089640.0,0.16731734523144612,358.6
HK.00700,2019-03-29 14:24:00,359.2,359.2,359.4,358.8,0.0,0.0,48900,17669480.0,0.0,359.2
HK.00700,2019-03-29 14:25:00,359.2,359.2,359.4,359.2,0.0,0.0,24900,8999060.0,0.0,359.2
HK.00700,2019-03-29 14:26:00,359.2,359.2,359.4,359.2,0.0,0.0,41100,14855240.0,0.0,359.2
HK.00700,2019-03-29 14:27:00,359.2,359.0,359.2,359.0,0.0,0.0,12700,4588780.0,-0.05567928730511933,359.2
HK.00700,2019-03-29 14:28:00,359.2,359.2,359.2,358.8,0.0,0.0,55500,20047960.0,0.05571030640668207,359.0
HK.00700,2019-03-29 14:29:00,359.2,359.4,359.4,359.0,0.0,0.0,21000,7590340.0,0.05567928730511933,359.2
HK.00700,2019-03-29 14:30:00,359.4,359.2,359.4,359.2,0.0,0.0,57100,20646520.0,-0.05564830272676367,359.4
HK.00700,2019-03-29 14:31:00,359.2,359.6,359.6,359.2,0.0,0.0,61300,22165200.0,0.11135857461025449,359.2
HK.00700,2019-03-29 14:32:00,359.4,359.4,359.6,359.4,0.0,0.0,38600,13964080.0,-0.05561735261402821,359.6
HK.00700,2019-03-29 14:33:00,359.6,359.4,359.6,359.4,0.0,0.0,48300,17474520.0,0.0,359.4
HK.00700,2019-03-29 14:34:00,359.6,359.6,359.6,359.4,0.0,0.0,17600,6365660.0,0.05564830272677949,359.4
HK.00700,2019-03-29 14:35:00,359.4,359.4,359.6,359.2,0.0,0.0,78600,28415980.0,-0.05561735261402821,359.6
HK.00700,2019-03-29 14:36:00,359.2,359.2,359.4,359.2,0.0,0.0,4700,1698920.0,-0.05564830272676367,359.4
HK.00700,2019-03-29 14:37:00,359.2,359.2,359.4,359.0,0.0,0.0,21300,7697700.0,0.0,359.2
HK.00700,2019-03-29 14:38:00,359.0,358.8,359.0,358.6,0.0,0.0,72000,25988940.0,-0.11135857461023865,359.2
HK.00700,2019-03-29 14:39:00,358.8,358.6,358.8,358.4,0.0,0.0,16600,5988980.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 14:40:00,358.6,358.8,359.2,358.6,0.0,0.0,66600,24044060.0,0.055772448410482046,358.6
HK.00700,2019-03-29 14:41:00,358.8,358.8,359.0,358.8,0.0,0.0,5000,1805060.0,0.0,358.8
HK.00700,2019-03-29 14:42:00,358.8,359.0,359.0,358.8,0.0,0.0,24000,8664860.0,0.05574136008918301,358.8
HK.00700,2019-03-29 14:43:00,359.0,358.8,359.0,358.8,0.0,0.0,7400,2671740.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 14:44:00,359.0,358.8,359.0,358.8,0.0,0.0,41000,14801840.0,0.0,358.8
HK.00700,2019-03-29 14:45:00,358.8,358.8,359.0,358.6,0.0,0.0,11400,4115760.0,0.0,358.8
HK.00700,2019-03-29 14:46:00,359.0,359.0,359.0,358.8,0.0,0.0,8600,3105720.0,0.05574136008918301,358.8
HK.00700,2019-03-29 14:47:00,359.0,358.8,359.0,358.8,0.0,0.0,3400,1227520.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 14:48:00,358.8,358.6,359.0,358.6,0.0,0.0,66400,23972000.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 14:49:00,358.8,358.8,358.8,358.6,0.0,0.0,8300,2995780.0,0.055772448410482046,358.6
HK.00700,2019-03-29 14:50:00,358.6,358.6,358.8,358.6,0.0,0.0,5800,2092900.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 14:51:00,358.6,358.6,358.8,358.6,0.0,0.0,7800,2815140.0,0.0,358.6
HK.00700,2019-03-29 14:52:00,358.6,358.8,358.8,358.6,0.0,0.0,14200,5125320.0,0.055772448410482046,358.6
HK.00700,2019-03-29 14:53:00,358.6,358.8,358.8,358.6,0.0,0.0,9000,3248180.0,0.0,358.8
HK.00700,2019-03-29 14:54:00,358.6,358.6,358.8,358.6,0.0,0.0,27200,9818560.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 14:55:00,358.8,358.8,358.8,358.6,0.0,0.0,27400,9890620.0,0.055772448410482046,358.6
HK.00700,2019-03-29 14:56:00,358.8,358.8,358.8,358.6,0.0,0.0,15400,5558700.0,0.0,358.8
HK.00700,2019-03-29 14:57:00,358.6,359.2,359.2,358.6,0.0,0.0,103200,37260760.0,0.11148272017836602,358.8
HK.00700,2019-03-29 14:58:00,359.2,359.0,359.2,359.0,0.0,0.0,90500,32689860.0,-0.05567928730511933,359.2
HK.00700,2019-03-29 14:59:00,359.0,359.0,359.0,358.8,0.0,0.0,5000,1805960.0,0.0,359.0
HK.00700,2019-03-29 15:00:00,358.8,359.0,359.0,358.8,0.0,0.0,9200,3321820.0,0.0,359.0
HK.00700,2019-03-29 15:01:00,358.8,358.8,359.0,358.8,0.0,0.0,13500,4874800.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 15:02:00,359.0,358.8,359.0,358.6,0.0,0.0,77800,28086880.0,0.0,358.8
HK.00700,2019-03-29 15:03:00,358.6,358.6,358.8,358.6,0.0,0.0,8400,3031320.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 15:04:00,358.8,358.4,358.8,358.4,0.0,0.0,66200,23881960.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 15:05:00,358.4,358.6,358.6,358.4,0.0,0.0,5800,2092140.0,0.05580357142858412,358.4
HK.00700,2019-03-29 15:06:00,358.4,358.4,358.6,358.4,0.0,0.0,8500,3066120.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 15:07:00,358.4,358.4,358.6,358.4,0.0,0.0,2300,829520.0,0.0,358.4
HK.00700,2019-03-29 15:08:00,358.4,358.4,358.6,358.4,0.0,0.0,16000,5771020.0,0.0,358.4
HK.00700,2019-03-29 15:09:00,358.4,359.0,359.0,358.4,0.0,0.0,97400,35149620.0,0.16741071428572063,358.4
HK.00700,2019-03-29 15:10:00,359.0,359.0,359.0,358.8,0.0,0.0,11100,4008780.0,0.0,359.0
HK.00700,2019-03-29 15:11:00,358.8,359.2,359.2,358.8,0.0,0.0,67100,24236620.0,0.05571030640668207,359.0
HK.00700,2019-03-29 15:12:00,359.2,359.2,359.4,359.0,0.0,0.0,74000,26747280.0,0.0,359.2
HK.00700,2019-03-29 15:13:00,359.4,359.4,359.4,359.2,0.0,0.0,23300,8424820.0,0.05567928730511933,359.2
HK.00700,2019-03-29 15:14:00,359.4,359.4,359.6,359.2,0.0,0.0,56200,20322160.0,0.0,359.4
HK.00700,2019-03-29 15:15:00,359.6,359.2,359.6,359.0,0.0,0.0,61300,22159600.0,-0.05564830272676367,359.4
HK.00700,2019-03-29 15:16:00,359.0,359.0,359.2,358.8,0.0,0.0,48400,17477360.0,-0.05567928730511933,359.2
HK.00700,2019-03-29 15:17:00,359.0,358.8,359.0,358.8,0.0,0.0,53000,19138020.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 15:18:00,358.8,358.8,358.8,358.8,0.0,0.0,6400,2310400.0,0.0,358.8
HK.00700,2019-03-29 15:19:00,358.6,358.6,358.8,358.6,0.0,0.0,6400,2309140.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 15:20:00,358.6,358.2,358.8,358.2,0.0,0.0,47500,17134820.0,-0.11154489682097994,358.6
HK.00700,2019-03-29 15:21:00,358.2,358.2,358.4,358.2,0.0,0.0,17100,6163040.0,0.0,358.2
HK.00700,2019-03-29 15:22:00,358.2,358.4,358.4,358.2,0.0,0.0,13800,4973740.0,0.0558347292015602,358.2
HK.00700,2019-03-29 15:23:00,358.2,358.0,358.4,358.0,0.0,0.0,32900,11856840.0,-0.11160714285713652,358.4
HK.00700,2019-03-29 15:24:00,358.0,358.0,358.2,358.0,0.0,0.0,38500,13873600.0,0.0,358.0
HK.00700,2019-03-29 15:25:00,358.2,358.2,358.2,358.0,0.0,0.0,11400,4106680.0,0.05586592178770633,358.0
HK.00700,2019-03-29 15:26:00,358.0,358.4,358.8,358.0,0.0,0.0,177800,64118540.0,0.0558347292015602,358.2
HK.00700,2019-03-29 15:27:00,358.6,358.6,358.6,358.4,0.0,0.0,5700,2055900.0,0.05580357142858412,358.4
HK.00700,2019-03-29 15:28:00,358.4,358.2,358.6,358.2,0.0,0.0,45700,16477700.0,-0.11154489682097994,358.6
HK.00700,2019-03-29 15:29:00,358.0,358.2,358.4,358.0,0.0,0.0,36100,13013000.0,0.0,358.2
HK.00700,2019-03-29 15:30:00,358.2,358.2,358.4,358.0,0.0,0.0,72400,26090380.0,0.0,358.2
HK.00700,2019-03-29 15:31:00,358.2,358.0,358.2,357.8,0.0,0.0,40000,14408440.0,-0.0558347292015602,358.2
HK.00700,2019-03-29 15:32:00,357.8,358.0,358.0,357.8,0.0,0.0,7000,2520720.0,0.0,358.0
HK.00700,2019-03-29 15:33:00,357.8,358.2,358.4,357.8,0.0,0.0,88500,31886500.0,0.05586592178770633,358.0
HK.00700,2019-03-29 15:34:00,358.4,358.8,358.8,358.2,0.0,0.0,42200,15220300.0,0.1675041876046965,358.2
HK.00700,2019-03-29 15:35:00,358.6,358.6,358.8,358.4,0.0,0.0,56800,20494620.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 15:36:00,358.6,358.6,358.8,358.6,0.0,0.0,8200,2959860.0,0.0,358.6
HK.00700,2019-03-29 15:37:00,358.8,359.0,359.2,358.6,0.0,0.0,90600,32718980.0,0.11154489682096409,358.6
HK.00700,2019-03-29 15:38:00,359.0,358.8,359.0,358.6,0.0,0.0,51400,18556340.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 15:39:00,358.6,358.6,358.8,358.6,0.0,0.0,9600,3464780.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 15:40:00,358.6,358.4,358.8,358.4,0.0,0.0,166000,59885980.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 15:41:00,358.4,358.4,358.6,358.2,0.0,0.0,74500,26866320.0,0.0,358.4
HK.00700,2019-03-29 15:42:00,358.4,358.6,358.8,358.4,0.0,0.0,38300,13818780.0,0.05580357142858412,358.4
HK.00700,2019-03-29 15:43:00,358.6,358.6,358.8,358.6,0.0,0.0,39700,14330540.0,0.0,358.6
HK.00700,2019-03-29 15:44:00,358.6,358.6,358.8,358.6,0.0,0.0,14400,5196660.0,0.0,358.6
HK.00700,2019-03-29 15:45:00,358.6,359.2,359.2,358.6,0.0,0.0,236100,85263960.0,0.16731734523144612,358.6
HK.00700,2019-03-29 15:46:00,359.2,359.0,359.2,358.6,0.0,0.0,78400,28311060.0,-0.05567928730511933,359.2
HK.00700,2019-03-29 15:47:00,359.0,359.0,359.0,358.8,0.0,0.0,40800,14735320.0,0.0,359.0
HK.00700,2019-03-29 15:48:00,359.0,358.8,359.2,358.8,0.0,0.0,42000,15170160.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 15:49:00,358.8,359.0,359.0,358.8,0.0,0.0,48300,17443740.0,0.05574136008918301,358.8
HK.00700,2019-03-29 15:50:00,358.8,359.0,359.0,358.8,0.0,0.0,47200,17045980.0,0.0,359.0
HK.00700,2019-03-29 15:51:00,359.0,358.8,359.0,358.8,0.0,0.0,55000,19864520.0,-0.05571030640668207,359.0
HK.00700,2019-03-29 15:52:00,358.8,358.8,359.0,358.8,0.0,0.0,183600,66279940.0,0.0,358.8
HK.00700,2019-03-29 15:53:00,358.8,358.8,359.0,358.8,0.0,0.0,66600,24048860.0,0.0,358.8
HK.00700,2019-03-29 15:54:00,358.8,358.6,359.0,358.6,0.0,0.0,116800,42161460.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 15:55:00,358.6,358.2,358.6,358.2,0.0,0.0,82900,29894220.0,-0.11154489682097994,358.6
HK.00700,2019-03-29 15:56:00,358.2,358.2,358.4,358.0,0.0,0.0,95700,34489760.0,0.0,358.2
HK.00700,2019-03-29 15:57:00,358.0,357.8,358.2,357.8,0.0,0.0,84100,30288180.0,-0.1116694584031204,358.2
HK.00700,2019-03-29 15:58:00,357.8,357.8,358.0,357.8,0.0,0.0,97400,35072200.0,0.0,357.8
HK.00700,2019-03-29 15:59:00,357.8,357.6,358.0,357.6,0.0,0.0,112300,40429000.0,-0.05589714924538531,357.8
HK.00700,2019-03-29 16:00:00,357.8,358.8,358.8,357.0,0.0,0.0,3296000,1189656600.0,0.3355704697986545,357.6
