code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-22 14:08:00,568.0,568.0,568.5,568.0,0.0,0.0,37400,21243950.0,-0.08795074758135445,568.5
HK.00700,2020-12-22 14:09:00,568.5,568.0,568.5,568.0,0.0,0.0,14900,8464350.0,0.0,568.0
HK.00700,2020-12-22 14:10:00,568.0,569.0,569.5,567.5,0.0,0.0,79800,45379750.0,0.17605633802816903,568.0
HK.00700,2020-12-22 14:11:00,569.0,569.0,569.0,568.5,0.0,0.0,6400,3640850.0,0.0,569.0
HK.00700,2020-12-22 14:12:00,569.0,569.0,569.5,569.0,0.0,0.0,6600,3756500.0,0.0,569.0
HK.00700,2020-12-22 14:13:00,569.5,570.0,570.0,569.0,0.0,0.0,11800,6720150.0,0.17574692442882248,569.0
HK.00700,2020-12-22 14:14:00,570.0,570.0,570.0,569.5,0.0,0.0,3700,2108300.0,0.0,570.0
HK.00700,2020-12-22 14:15:00,569.5,571.0,571.0,569.5,0.0,0.0,26300,14994800.0,0.17543859649122806,570.0
HK.00700,2020-12-22 14:16:00,571.0,569.5,571.0,569.0,0.0,0.0,37400,21318700.0,-0.2626970227670753,571.0
HK.00700,2020-12-22 14:17:00,569.5,569.0,569.5,569.0,0.0,0.0,4700,2675850.0,-0.08779631255487269,569.5
HK.00700,2020-12-22 14:18:00,569.5,569.5,569.5,569.0,0.0,0.0,15800,8992850.0,0.08787346221441124,569.0
HK.00700,2020-12-22 14:19:00,569.0,569.0,570.0,569.0,0.0,0.0,16600,9449150.0,-0.08779631255487269,569.5
HK.00700,2020-12-22 14:20:00,569.0,569.5,569.5,569.0,0.0,0.0,9600,5464650.0,0.08787346221441124,569.0
HK.00700,2020-12-22 14:21:00,569.5,570.0,570.0,569.0,0.0,0.0,14000,7973900.0,0.08779631255487269,569.5
HK.00700,2020-12-22 14:22:00,570.0,570.0,570.0,569.5,0.0,0.0,7300,4158200.0,0.0,570.0
HK.00700,2020-12-22 14:23:00,570.0,569.0,570.0,569.0,0.0,0.0,11500,6546950.0,-0.17543859649122806,570.0
HK.00700,2020-12-22 14:24:00,569.0,569.0,569.5,568.5,0.0,0.0,18600,10583250.0,0.0,569.0
HK.00700,2020-12-22 14:25:00,569.0,569.5,569.5,568.5,0.0,0.0,9600,5462900.0,0.08787346221441124,569.0
HK.00700,2020-12-22 14:26:00,569.0,569.0,569.5,569.0,0.0,0.0,8400,4780150.0,-0.08779631255487269,569.5
HK.00700,2020-12-22 14:27:00,569.0,569.0,569.5,568.5,0.0,0.0,26300,14964600.0,0.0,569.0
HK.00700,2020-12-22 14:28:00,569.0,569.0,569.5,568.5,0.0,0.0,6600,3753550.0,0.0,569.0
HK.00700,2020-12-22 14:29:00,568.5,569.0,569.5,568.5,0.0,0.0,22800,12968850.0,0.0,569.0
HK.00700,2020-12-22 14:30:00,569.0,569.0,569.5,569.0,0.0,0.0,8500,4838650.0,0.0,569.0
HK.00700,2020-12-22 14:31:00,569.0,569.0,569.5,569.0,0.0,0.0,4700,2674800.0,0.0,569.0
HK.00700,2020-12-22 14:32:00,569.5,569.5,569.5,569.0,0.0,0.0,7200,4098500.0,0.08787346221441124,569.0
HK.00700,2020-12-22 14:33:00,569.5,569.0,569.5,569.0,0.0,0.0,2300,1309000.0,-0.08779631255487269,569.5
HK.00700,2020-12-22 14:34:00,569.0,569.0,569.5,569.0,0.0,0.0,10100,5747200.0,0.0,569.0
HK.00700,2020-12-22 14:35:00,569.0,568.5,569.0,568.5,0.0,0.0,14900,8471250.0,-0.08787346221441124,569.0
HK.00700,2020-12-22 14:36:00,568.0,568.5,569.0,568.0,0.0,0.0,17300,9834550.0,0.0,568.5
HK.00700,2020-12-22 14:37:00,568.5,568.5,569.0,568.5,0.0,0.0,4800,2728850.0,0.0,568.5
HK.00700,2020-12-22 14:38:00,569.0,568.5,569.0,568.5,0.0,0.0,9100,5174150.0,0.0,568.5
HK.00700,2020-12-22 14:39:00,568.5,569.0,569.0,568.5,0.0,0.0,4600,2615400.0,0.08795074758135445,568.5
HK.00700,2020-12-22 14:40:00,569.0,569.5,569.5,568.5,0.0,0.0,29100,16558000.0,0.08787346221441124,569.0
HK.00700,2020-12-22 14:41:00,569.5,569.0,569.5,569.0,0.0,0.0,9500,5406850.0,-0.08779631255487269,569.5
HK.00700,2020-12-22 14:42:00,569.5,569.0,569.5,569.0,0.0,0.0,5500,3131050.0,0.0,569.0
HK.00700,2020-12-22 14:43:00,569.5,569.0,569.5,568.5,0.0,0.0,14400,8192800.0,0.0,569.0
HK.00700,2020-12-22 14:44:00,569.0,569.5,569.5,568.5,0.0,0.0,11200,6372250.0,0.08787346221441124,569.0
HK.00700,2020-12-22 14:45:00,569.0,568.5,569.0,568.0,0.0,0.0,38300,21773900.0,-0.17559262510974538,569.5
HK.00700,2020-12-22 14:46:00,568.0,568.5,568.5,568.0,0.0,0.0,7600,4317400.0,0.0,568.5
HK.00700,2020-12-22 14:47:00,568.5,568.0,568.5,568.0,0.0,0.0,4800,2727450.0,-0.08795074758135445,568.5
HK.00700,2020-12-22 14:48:00,568.0,568.5,568.5,568.0,0.0,0.0,13700,7787050.0,0.08802816901408451,568.0
HK.00700,2020-12-22 14:49:00,568.0,569.0,569.0,568.0,0.0,0.0,30900,17566850.0,0.08795074758135445,568.5
HK.00700,2020-12-22 14:50:00,568.5,568.5,569.0,568.0,0.0,0.0,13600,7730750.0,-0.08787346221441124,569.0
HK.00700,2020-12-22 14:51:00,568.5,568.0,568.5,568.0,0.0,0.0,16100,9147450.0,-0.08795074758135445,568.5
HK.00700,2020-12-22 14:52:00,568.0,568.5,568.5,568.0,0.0,0.0,19800,11253650.0,0.08802816901408451,568.0
HK.00700,2020-12-22 14:53:00,568.5,569.0,569.0,568.5,0.0,0.0,5200,2957850.0,0.08795074758135445,568.5
HK.00700,2020-12-22 14:54:00,569.0,568.5,569.0,568.0,0.0,0.0,17900,10176650.0,-0.08787346221441124,569.0
HK.00700,2020-12-22 14:55:00,568.0,568.5,569.0,568.0,0.0,0.0,22600,12848900.0,0.0,568.5
HK.00700,2020-12-22 14:56:00,568.5,568.0,569.0,568.0,0.0,0.0,12400,7049950.0,-0.08795074758135445,568.5
HK.00700,2020-12-22 14:57:00,568.5,569.0,569.5,568.0,0.0,0.0,25000,14219250.0,0.17605633802816903,568.0
HK.00700,2020-12-22 14:58:00,569.5,569.0,569.5,568.5,0.0,0.0,11700,6657450.0,0.0,569.0
HK.00700,2020-12-22 14:59:00,568.5,569.0,569.0,568.5,0.0,0.0,12400,7054900.0,0.0,569.0
HK.00700,2020-12-22 15:00:00,569.0,569.0,569.0,568.5,0.0,0.0,11000,6258000.0,0.0,569.0
HK.00700,2020-12-22 15:01:00,568.5,569.0,569.0,568.5,0.0,0.0,15400,8760700.0,0.0,569.0
HK.00700,2020-12-22 15:02:00,569.0,569.0,569.5,568.5,0.0,0.0,12800,7283150.0,0.0,569.0
HK.00700,2020-12-22 15:03:00,569.5,569.0,569.5,569.0,0.0,0.0,4200,2390850.0,0.0,569.0
HK.00700,2020-12-22 15:04:00,569.5,569.5,569.5,569.0,0.0,0.0,3800,2163050.0,0.08787346221441124,569.0
HK.00700,2020-12-22 15:05:00,569.5,569.5,570.0,569.0,0.0,0.0,19000,10820800.0,0.0,569.5
HK.00700,2020-12-22 15:06:00,570.0,569.5,570.0,569.5,0.0,0.0,2300,1310500.0,0.0,569.5
HK.00700,2020-12-22 15:07:00,570.0,570.0,570.0,569.5,0.0,0.0,7700,4386350.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:08:00,569.5,570.5,570.5,569.5,0.0,0.0,54300,30950600.0,0.08771929824561403,570.0
HK.00700,2020-12-22 15:09:00,570.5,571.0,571.0,570.0,0.0,0.0,42700,24362050.0,0.0876424189307625,570.5
HK.00700,2020-12-22 15:10:00,570.5,570.5,571.0,570.0,0.0,0.0,30600,17455000.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 15:11:00,571.0,570.0,571.0,570.0,0.0,0.0,16000,9125550.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 15:12:00,570.5,570.0,570.5,570.0,0.0,0.0,8600,4902150.0,0.0,570.0
HK.00700,2020-12-22 15:13:00,570.0,570.0,570.5,569.5,0.0,0.0,36200,20634150.0,0.0,570.0
HK.00700,2020-12-22 15:14:00,570.0,570.0,570.5,569.5,0.0,0.0,9400,5357950.0,0.0,570.0
HK.00700,2020-12-22 15:15:00,570.0,569.5,570.0,569.5,0.0,0.0,4700,2677750.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 15:16:00,569.5,569.5,570.0,569.5,0.0,0.0,8400,4784100.0,0.0,569.5
HK.00700,2020-12-22 15:17:00,570.0,569.5,570.0,569.5,0.0,0.0,5800,3304150.0,0.0,569.5
HK.00700,2020-12-22 15:18:00,569.5,570.5,570.5,569.5,0.0,0.0,25100,14306900.0,0.17559262510974538,569.5
HK.00700,2020-12-22 15:19:00,570.5,569.5,570.5,569.5,0.0,0.0,16100,9176750.0,-0.175284837861525,570.5
HK.00700,2020-12-22 15:20:00,569.5,570.0,570.0,569.5,0.0,0.0,19400,11057250.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:21:00,570.0,570.0,570.5,570.0,0.0,0.0,12600,7182200.0,0.0,570.0
HK.00700,2020-12-22 15:22:00,570.0,570.0,570.0,569.5,0.0,0.0,6200,3533550.0,0.0,570.0
HK.00700,2020-12-22 15:23:00,570.0,569.5,570.0,569.5,0.0,0.0,2900,1652250.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 15:24:00,569.5,569.5,570.0,569.5,0.0,0.0,6100,3474250.0,0.0,569.5
HK.00700,2020-12-22 15:25:00,569.5,570.0,570.0,569.5,0.0,0.0,3300,1880500.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:26:00,569.5,569.5,570.0,569.5,0.0,0.0,16600,9455050.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 15:27:00,570.0,570.0,570.0,569.5,0.0,0.0,14100,8036100.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:28:00,570.0,570.0,570.5,569.5,0.0,0.0,18100,10316900.0,0.0,570.0
HK.00700,2020-12-22 15:29:00,570.5,571.0,571.0,570.0,0.0,0.0,21100,12038300.0,0.17543859649122806,570.0
HK.00700,2020-12-22 15:30:00,570.5,569.5,571.0,569.5,0.0,0.0,45300,25835500.0,-0.2626970227670753,571.0
HK.00700,2020-12-22 15:31:00,570.0,569.5,570.0,569.5,0.0,0.0,2300,1310250.0,0.0,569.5
HK.00700,2020-12-22 15:32:00,569.5,570.0,570.0,569.5,0.0,0.0,11700,6668650.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:33:00,570.5,570.0,570.5,569.5,0.0,0.0,13700,7809350.0,0.0,570.0
HK.00700,2020-12-22 15:34:00,570.0,570.0,570.5,569.5,0.0,0.0,14700,8378850.0,0.0,570.0
HK.00700,2020-12-22 15:35:00,570.5,569.5,570.5,569.5,0.0,0.0,30800,17555300.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 15:36:00,569.5,570.0,570.5,569.5,0.0,0.0,11200,6384650.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:37:00,570.0,569.5,570.0,569.5,0.0,0.0,1400,797850.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 15:38:00,569.5,569.5,570.0,569.5,0.0,0.0,5000,2849700.0,0.0,569.5
HK.00700,2020-12-22 15:39:00,570.0,570.0,570.0,569.5,0.0,0.0,9700,5528300.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:40:00,570.0,569.5,570.0,569.5,0.0,0.0,2500,1424150.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 15:41:00,569.5,570.5,570.5,569.5,0.0,0.0,23500,13396700.0,0.17559262510974538,569.5
HK.00700,2020-12-22 15:42:00,570.5,570.0,570.5,570.0,0.0,0.0,3800,2166700.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 15:43:00,570.5,571.0,571.0,570.0,0.0,0.0,42900,24476700.0,0.17543859649122806,570.0
HK.00700,2020-12-22 15:44:00,570.5,569.5,571.0,569.5,0.0,0.0,43000,24522350.0,-0.2626970227670753,571.0
HK.00700,2020-12-22 15:45:00,570.0,569.5,570.0,569.5,0.0,0.0,7500,4271650.0,0.0,569.5
HK.00700,2020-12-22 15:46:00,569.5,570.0,570.5,569.5,0.0,0.0,14600,8320800.0,0.08779631255487269,569.5
HK.00700,2020-12-22 15:47:00,570.5,570.0,570.5,570.0,0.0,0.0,2900,1653350.0,0.0,570.0
HK.00700,2020-12-22 15:48:00,570.0,570.5,571.0,570.0,0.0,0.0,32000,18255100.0,0.08771929824561403,570.0
HK.00700,2020-12-22 15:49:00,571.0,570.5,571.0,570.5,0.0,0.0,4200,2397800.0,0.0,570.5
HK.00700,2020-12-22 15:50:00,571.0,570.5,571.0,570.5,0.0,0.0,12100,6906650.0,0.0,570.5
HK.00700,2020-12-22 15:51:00,571.0,571.5,571.5,570.5,0.0,0.0,22200,12674900.0,0.175284837861525,570.5
HK.00700,2020-12-22 15:52:00,571.5,571.0,571.5,570.5,0.0,0.0,50600,28891700.0,-0.08748906386701663,571.5
HK.00700,2020-12-22 15:53:00,570.5,570.5,571.0,570.0,0.0,0.0,12000,6845600.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 15:54:00,571.0,571.0,571.0,570.5,0.0,0.0,2400,1369900.0,0.0876424189307625,570.5
HK.00700,2020-12-22 15:55:00,571.0,570.5,571.0,570.5,0.0,0.0,12200,6964200.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 15:56:00,570.5,570.5,571.5,570.5,0.0,0.0,51200,29237150.0,0.0,570.5
HK.00700,2020-12-22 15:57:00,571.0,571.0,571.0,570.5,0.0,0.0,13100,7475050.0,0.0876424189307625,570.5
HK.00700,2020-12-22 15:58:00,571.0,570.5,571.0,570.5,0.0,0.0,7300,4166250.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 15:59:00,571.0,571.0,571.0,570.5,0.0,0.0,16400,9357950.0,0.0876424189307625,570.5
HK.00700,2020-12-22 16:00:00,570.5,572.5,572.5,570.5,0.0,0.0,606100,346944000.0,0.2626970227670753,571.0
