code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-14 14:07:00,523.5,523.5,524.0,523.0,0.0,0.0,16800,8796250.0,0.0,523.5
HK.00700,2020-07-14 14:08:00,523.5,523.0,524.0,523.0,0.0,0.0,37900,19839600.0,-0.09551098376313276,523.5
HK.00700,2020-07-14 14:09:00,523.5,524.0,524.5,522.5,0.0,0.0,67600,35363050.0,0.19120458891013384,523.0
HK.00700,2020-07-14 14:10:00,524.5,525.0,526.0,524.0,0.0,0.0,83900,44057850.0,0.19083969465648853,524.0
HK.00700,2020-07-14 14:11:00,524.5,524.0,525.5,524.0,0.0,0.0,67400,35377000.0,-0.19047619047619047,525.0
HK.00700,2020-07-14 14:12:00,524.5,524.0,525.0,524.0,0.0,0.0,17900,9387100.0,0.0,524.0
HK.00700,2020-07-14 14:13:00,524.5,524.5,525.0,524.0,0.0,0.0,10300,5403100.0,0.09541984732824427,524.0
HK.00700,2020-07-14 14:14:00,524.5,524.5,525.0,524.0,0.0,0.0,28100,14737600.0,0.0,524.5
HK.00700,2020-07-14 14:15:00,524.5,523.5,525.0,523.5,0.0,0.0,58700,30772700.0,-0.19065776930409914,524.5
HK.00700,2020-07-14 14:16:00,523.5,524.5,525.0,523.5,0.0,0.0,76600,40151700.0,0.19102196752626552,523.5
HK.00700,2020-07-14 14:17:00,524.5,525.0,525.0,524.5,0.0,0.0,55100,28921200.0,0.09532888465204957,524.5
HK.00700,2020-07-14 14:18:00,524.5,525.0,525.5,524.5,0.0,0.0,62700,32913550.0,0.0,525.0
HK.00700,2020-07-14 14:19:00,525.5,523.5,525.5,523.5,0.0,0.0,47100,24701500.0,-0.2857142857142857,525.0
HK.00700,2020-07-14 14:20:00,523.5,524.0,524.5,523.5,0.0,0.0,45000,23581100.0,0.09551098376313276,523.5
HK.00700,2020-07-14 14:21:00,524.0,524.5,525.0,524.0,0.0,0.0,17600,9230950.0,0.09541984732824427,524.0
HK.00700,2020-07-14 14:22:00,524.5,525.0,526.0,524.5,0.0,0.0,40100,21065800.0,0.09532888465204957,524.5
HK.00700,2020-07-14 14:23:00,525.0,525.5,526.0,525.0,0.0,0.0,35900,18875300.0,0.09523809523809523,525.0
HK.00700,2020-07-14 14:24:00,526.0,526.0,526.5,525.5,0.0,0.0,24800,13050450.0,0.09514747859181732,525.5
HK.00700,2020-07-14 14:25:00,526.5,526.5,527.5,526.0,0.0,0.0,72600,38236250.0,0.09505703422053231,526.0
HK.00700,2020-07-14 14:26:00,526.5,526.0,527.0,526.0,0.0,0.0,22800,12005800.0,-0.0949667616334283,526.5
HK.00700,2020-07-14 14:27:00,526.5,526.5,527.0,526.0,0.0,0.0,21600,11374900.0,0.09505703422053231,526.0
HK.00700,2020-07-14 14:28:00,527.0,526.0,527.5,526.0,0.0,0.0,63800,33610250.0,-0.0949667616334283,526.5
HK.00700,2020-07-14 14:29:00,526.5,527.0,527.5,526.0,0.0,0.0,78700,41467250.0,0.19011406844106463,526.0
HK.00700,2020-07-14 14:30:00,527.0,527.0,527.5,526.0,0.0,0.0,70500,37144250.0,0.0,527.0
HK.00700,2020-07-14 14:31:00,527.0,527.5,527.5,526.0,0.0,0.0,66100,34837250.0,0.09487666034155598,527.0
HK.00700,2020-07-14 14:32:00,527.5,528.0,528.0,527.0,0.0,0.0,98100,51744150.0,0.09478672985781991,527.5
HK.00700,2020-07-14 14:33:00,527.5,527.0,528.0,527.0,0.0,0.0,54000,28495300.0,-0.1893939393939394,528.0
HK.00700,2020-07-14 14:34:00,527.0,528.0,528.5,527.0,0.0,0.0,91700,48412200.0,0.18975332068311196,527.0
HK.00700,2020-07-14 14:35:00,528.0,527.0,528.5,527.0,0.0,0.0,69500,36673250.0,-0.1893939393939394,528.0
HK.00700,2020-07-14 14:36:00,527.5,527.0,528.0,527.0,0.0,0.0,41300,21783350.0,0.0,527.0
HK.00700,2020-07-14 14:37:00,527.5,527.5,527.5,527.0,0.0,0.0,19200,10119850.0,0.09487666034155598,527.0
HK.00700,2020-07-14 14:38:00,527.0,527.5,527.5,527.0,0.0,0.0,48700,25678050.0,0.0,527.5
HK.00700,2020-07-14 14:39:00,527.5,527.0,527.5,526.5,0.0,0.0,27600,14545400.0,-0.09478672985781991,527.5
HK.00700,2020-07-14 14:40:00,527.0,526.5,527.5,526.5,0.0,0.0,17900,9432900.0,-0.09487666034155598,527.0
HK.00700,2020-07-14 14:41:00,526.5,527.0,527.0,526.5,0.0,0.0,14100,7427600.0,0.0949667616334283,526.5
HK.00700,2020-07-14 14:42:00,526.5,526.5,527.0,526.0,0.0,0.0,32600,17163350.0,-0.09487666034155598,527.0
HK.00700,2020-07-14 14:43:00,526.5,526.0,526.5,525.5,0.0,0.0,56100,29510850.0,-0.0949667616334283,526.5
HK.00700,2020-07-14 14:44:00,526.0,525.5,526.0,525.5,0.0,0.0,18900,9932600.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 14:45:00,526.0,526.0,526.5,526.0,0.0,0.0,30600,16097500.0,0.09514747859181732,525.5
HK.00700,2020-07-14 14:46:00,526.5,527.0,527.0,526.0,0.0,0.0,20600,10848400.0,0.19011406844106463,526.0
HK.00700,2020-07-14 14:47:00,526.5,527.0,527.5,526.5,0.0,0.0,39700,20923750.0,0.0,527.0
HK.00700,2020-07-14 14:48:00,527.0,526.0,527.0,525.5,0.0,0.0,65800,34634900.0,-0.18975332068311196,527.0
HK.00700,2020-07-14 14:49:00,526.0,526.5,526.5,525.5,0.0,0.0,17000,8944200.0,0.09505703422053231,526.0
HK.00700,2020-07-14 14:50:00,526.0,527.5,527.5,526.0,0.0,0.0,32800,17281250.0,0.1899335232668566,526.5
HK.00700,2020-07-14 14:51:00,527.0,527.0,528.0,527.0,0.0,0.0,24700,13028600.0,-0.09478672985781991,527.5
HK.00700,2020-07-14 14:52:00,527.0,527.0,527.5,527.0,0.0,0.0,11100,5852150.0,0.0,527.0
HK.00700,2020-07-14 14:53:00,527.0,527.5,527.5,527.0,0.0,0.0,6100,3215800.0,0.09487666034155598,527.0
HK.00700,2020-07-14 14:54:00,527.0,527.0,527.5,527.0,0.0,0.0,14000,7379700.0,-0.09478672985781991,527.5
HK.00700,2020-07-14 14:55:00,527.5,526.5,527.5,526.5,0.0,0.0,15100,7958000.0,-0.09487666034155598,527.0
HK.00700,2020-07-14 14:56:00,527.0,526.5,527.0,526.5,0.0,0.0,8500,4477000.0,0.0,526.5
HK.00700,2020-07-14 14:57:00,526.5,526.5,527.0,526.5,0.0,0.0,18500,9744050.0,0.0,526.5
HK.00700,2020-07-14 14:58:00,526.5,526.5,527.0,526.5,0.0,0.0,16700,8795000.0,0.0,526.5
HK.00700,2020-07-14 14:59:00,526.5,526.0,527.0,526.0,0.0,0.0,15900,8368550.0,-0.0949667616334283,526.5
HK.00700,2020-07-14 15:00:00,526.0,526.0,526.5,526.0,0.0,0.0,17400,9153750.0,0.0,526.0
HK.00700,2020-07-14 15:01:00,526.0,526.5,527.0,526.0,0.0,0.0,100300,52818500.0,0.09505703422053231,526.0
HK.00700,2020-07-14 15:02:00,526.5,527.0,527.0,526.5,0.0,0.0,17300,9115200.0,0.0949667616334283,526.5
HK.00700,2020-07-14 15:03:00,526.5,527.0,527.5,526.5,0.0,0.0,47700,25136200.0,0.0,527.0
HK.00700,2020-07-14 15:04:00,527.0,527.0,527.5,527.0,0.0,0.0,5100,2688800.0,0.0,527.0
HK.00700,2020-07-14 15:05:00,527.0,527.5,527.5,527.0,0.0,0.0,29200,15401900.0,0.09487666034155598,527.0
HK.00700,2020-07-14 15:06:00,527.5,527.5,527.5,527.0,0.0,0.0,29100,15349750.0,0.0,527.5
HK.00700,2020-07-14 15:07:00,527.5,527.5,528.0,527.0,0.0,0.0,26400,13927950.0,0.0,527.5
HK.00700,2020-07-14 15:08:00,527.5,526.5,527.5,526.5,0.0,0.0,22800,12015550.0,-0.18957345971563982,527.5
HK.00700,2020-07-14 15:09:00,527.0,526.0,527.0,526.0,0.0,0.0,28100,14793150.0,-0.0949667616334283,526.5
HK.00700,2020-07-14 15:10:00,526.0,526.5,527.0,526.0,0.0,0.0,50500,26588250.0,0.09505703422053231,526.0
HK.00700,2020-07-14 15:11:00,526.5,527.0,527.0,526.5,0.0,0.0,9000,4739100.0,0.0949667616334283,526.5
HK.00700,2020-07-14 15:12:00,526.5,526.5,527.0,526.5,0.0,0.0,12500,6583800.0,-0.09487666034155598,527.0
HK.00700,2020-07-14 15:13:00,526.5,525.5,526.5,525.5,0.0,0.0,49400,25987350.0,-0.1899335232668566,526.5
HK.00700,2020-07-14 15:14:00,526.0,525.5,526.0,525.5,0.0,0.0,14600,7678650.0,0.0,525.5
HK.00700,2020-07-14 15:15:00,525.5,526.0,526.0,525.5,0.0,0.0,29300,15403550.0,0.09514747859181732,525.5
HK.00700,2020-07-14 15:16:00,525.5,525.5,526.0,525.5,0.0,0.0,10900,5730150.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 15:17:00,525.5,525.5,526.0,525.5,0.0,0.0,14600,7674700.0,0.0,525.5
HK.00700,2020-07-14 15:18:00,525.5,525.5,526.0,525.5,0.0,0.0,19700,10356950.0,0.0,525.5
HK.00700,2020-07-14 15:19:00,525.5,525.5,526.0,525.5,0.0,0.0,17400,9149150.0,0.0,525.5
HK.00700,2020-07-14 15:20:00,525.5,525.5,526.0,525.5,0.0,0.0,22800,11989200.0,0.0,525.5
HK.00700,2020-07-14 15:21:00,526.0,526.0,526.0,525.5,0.0,0.0,20800,10936700.0,0.09514747859181732,525.5
HK.00700,2020-07-14 15:22:00,525.5,526.5,526.5,525.5,0.0,0.0,63900,33611550.0,0.09505703422053231,526.0
HK.00700,2020-07-14 15:23:00,526.0,525.5,526.5,525.5,0.0,0.0,142700,75045950.0,-0.1899335232668566,526.5
HK.00700,2020-07-14 15:24:00,525.5,526.0,526.5,525.5,0.0,0.0,32200,16934150.0,0.09514747859181732,525.5
HK.00700,2020-07-14 15:25:00,526.0,526.0,526.5,525.5,0.0,0.0,21100,11097600.0,0.0,526.0
HK.00700,2020-07-14 15:26:00,525.5,525.5,526.0,525.0,0.0,0.0,96500,50704550.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 15:27:00,525.0,525.5,526.0,525.0,0.0,0.0,70300,36940600.0,0.0,525.5
HK.00700,2020-07-14 15:28:00,526.0,525.5,526.0,525.5,0.0,0.0,50000,26279550.0,0.0,525.5
HK.00700,2020-07-14 15:29:00,525.5,525.0,526.0,525.0,0.0,0.0,59500,31266550.0,-0.09514747859181732,525.5
HK.00700,2020-07-14 15:30:00,525.5,525.0,525.5,525.0,0.0,0.0,16600,8717150.0,0.0,525.0
HK.00700,2020-07-14 15:31:00,525.0,525.0,525.5,524.5,0.0,0.0,130400,68457250.0,0.0,525.0
HK.00700,2020-07-14 15:32:00,525.5,525.5,525.5,525.0,0.0,0.0,8600,4517800.0,0.09523809523809523,525.0
HK.00700,2020-07-14 15:33:00,525.0,525.0,526.0,525.0,0.0,0.0,54700,28742950.0,-0.09514747859181732,525.5
HK.00700,2020-07-14 15:34:00,525.0,525.0,525.5,524.5,0.0,0.0,41200,21631350.0,0.0,525.0
HK.00700,2020-07-14 15:35:00,525.0,524.5,525.5,524.5,0.0,0.0,35900,18847700.0,-0.09523809523809523,525.0
HK.00700,2020-07-14 15:36:00,525.0,525.5,526.0,524.5,0.0,0.0,130300,68448500.0,0.19065776930409914,524.5
HK.00700,2020-07-14 15:37:00,526.0,525.5,526.0,525.5,0.0,0.0,23300,12253500.0,0.0,525.5
HK.00700,2020-07-14 15:38:00,526.0,526.0,526.5,525.5,0.0,0.0,54500,28666800.0,0.09514747859181732,525.5
HK.00700,2020-07-14 15:39:00,526.5,526.0,526.5,525.5,0.0,0.0,32500,17092400.0,0.0,526.0
HK.00700,2020-07-14 15:40:00,525.5,525.0,526.0,525.0,0.0,0.0,45100,23697050.0,-0.19011406844106463,526.0
HK.00700,2020-07-14 15:41:00,525.0,524.5,525.5,524.5,0.0,0.0,34700,18216250.0,-0.09523809523809523,525.0
HK.00700,2020-07-14 15:42:00,524.5,524.0,524.5,523.5,0.0,0.0,96600,50625850.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 15:43:00,524.0,524.5,524.5,524.0,0.0,0.0,58900,30868800.0,0.09541984732824427,524.0
HK.00700,2020-07-14 15:44:00,524.0,524.0,524.5,524.0,0.0,0.0,25200,13212450.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 15:45:00,524.5,524.5,524.5,524.0,0.0,0.0,40900,21442850.0,0.09541984732824427,524.0
HK.00700,2020-07-14 15:46:00,524.0,523.5,524.5,523.5,0.0,0.0,42700,22370750.0,-0.19065776930409914,524.5
HK.00700,2020-07-14 15:47:00,523.5,523.5,524.0,523.0,0.0,0.0,89300,46739050.0,0.0,523.5
HK.00700,2020-07-14 15:48:00,523.5,524.0,524.5,523.5,0.0,0.0,48500,25409200.0,0.09551098376313276,523.5
HK.00700,2020-07-14 15:49:00,524.5,523.0,524.5,523.0,0.0,0.0,71400,37395850.0,-0.19083969465648853,524.0
HK.00700,2020-07-14 15:50:00,523.0,523.5,524.0,523.0,0.0,0.0,70200,36746650.0,0.09560229445506692,523.0
HK.00700,2020-07-14 15:51:00,523.5,523.5,524.0,523.5,0.0,0.0,30800,16131650.0,0.0,523.5
HK.00700,2020-07-14 15:52:00,523.5,524.5,524.5,523.5,0.0,0.0,77800,40763600.0,0.19102196752626552,523.5
HK.00700,2020-07-14 15:53:00,524.5,524.5,524.5,524.0,0.0,0.0,20900,10956850.0,0.0,524.5
HK.00700,2020-07-14 15:54:00,524.0,524.5,524.5,524.0,0.0,0.0,45500,23858200.0,0.0,524.5
HK.00700,2020-07-14 15:55:00,524.5,524.0,524.5,524.0,0.0,0.0,51200,26837200.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 15:56:00,524.0,523.5,524.5,523.0,0.0,0.0,147800,77394150.0,-0.09541984732824427,524.0
HK.00700,2020-07-14 15:57:00,523.5,523.0,524.0,523.0,0.0,0.0,42400,22188000.0,-0.09551098376313276,523.5
HK.00700,2020-07-14 15:58:00,523.0,523.0,524.0,523.0,0.0,0.0,130500,68311100.0,0.0,523.0
HK.00700,2020-07-14 15:59:00,523.5,524.0,524.0,523.0,0.0,0.0,93900,49162100.0,0.19120458891013384,523.0
HK.00700,2020-07-14 16:00:00,523.0,525.0,525.0,522.5,0.0,0.0,1781600,935130550.0,0.19083969465648853,524.0
