code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-22 14:08:00,337.0,336.8,337.0,336.8,0.0,0.0,6400,2163560.0,0.0,336.8
HK.00700,2019-05-22 14:09:00,337.0,336.8,337.0,336.8,0.0,0.0,15300,5171760.0,0.0,336.8
HK.00700,2019-05-22 14:10:00,336.8,336.8,337.0,336.4,0.0,0.0,120300,40648880.0,0.0,336.8
HK.00700,2019-05-22 14:11:00,336.6,336.8,337.0,336.6,0.0,0.0,24200,8179640.0,0.0,336.8
HK.00700,2019-05-22 14:12:00,336.6,336.8,336.8,336.6,0.0,0.0,12200,4122700.0,0.0,336.8
HK.00700,2019-05-22 14:13:00,336.6,336.8,337.0,336.6,0.0,0.0,23900,8078060.0,0.0,336.8
HK.00700,2019-05-22 14:14:00,336.8,336.6,336.8,336.6,0.0,0.0,12200,4123400.0,-0.059382422802846974,336.8
HK.00700,2019-05-22 14:15:00,336.6,336.2,336.8,336.0,0.0,0.0,77700,26234080.0,-0.11883541295307015,336.6
HK.00700,2019-05-22 14:16:00,336.2,336.4,336.6,336.2,0.0,0.0,18900,6378240.0,0.05948839976204302,336.2
HK.00700,2019-05-22 14:17:00,336.4,336.2,336.4,336.2,0.0,0.0,4800,1620280.0,-0.05945303210463396,336.4
HK.00700,2019-05-22 14:18:00,336.4,336.2,336.4,336.0,0.0,0.0,33900,11438600.0,0.0,336.2
HK.00700,2019-05-22 14:19:00,336.2,336.4,336.6,336.0,0.0,0.0,28300,9551460.0,0.05948839976204302,336.2
HK.00700,2019-05-22 14:20:00,336.4,336.4,336.4,336.2,0.0,0.0,4600,1552900.0,0.0,336.4
HK.00700,2019-05-22 14:21:00,336.4,336.4,336.4,336.2,0.0,0.0,12300,4152100.0,0.0,336.4
HK.00700,2019-05-22 14:22:00,336.2,336.6,336.6,336.2,0.0,0.0,22200,7495200.0,0.05945303210465086,336.4
HK.00700,2019-05-22 14:23:00,336.6,337.0,337.0,336.4,0.0,0.0,62800,21220880.0,0.11883541295305325,336.6
HK.00700,2019-05-22 14:24:00,337.0,337.0,337.0,336.8,0.0,0.0,6900,2333480.0,0.0,337.0
HK.00700,2019-05-22 14:25:00,337.0,337.0,337.0,336.8,0.0,0.0,23200,7845180.0,0.0,337.0
HK.00700,2019-05-22 14:26:00,337.0,336.8,337.0,336.8,0.0,0.0,9300,3144840.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 14:27:00,336.8,337.0,337.0,336.8,0.0,0.0,7500,2535440.0,0.059382422802846974,336.8
HK.00700,2019-05-22 14:28:00,336.8,337.2,337.2,336.8,0.0,0.0,27400,9266380.0,0.0593471810088987,337.0
HK.00700,2019-05-22 14:29:00,337.0,337.0,337.0,336.8,0.0,0.0,4800,1623320.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 14:30:00,337.0,336.8,337.0,336.6,0.0,0.0,30200,10208200.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 14:31:00,336.6,336.8,336.8,336.6,0.0,0.0,24200,8176180.0,0.0,336.8
HK.00700,2019-05-22 14:32:00,336.8,336.8,336.8,336.6,0.0,0.0,13800,4662460.0,0.0,336.8
HK.00700,2019-05-22 14:33:00,336.8,336.8,336.8,336.6,0.0,0.0,9700,3278180.0,0.0,336.8
HK.00700,2019-05-22 14:34:00,336.6,336.8,336.8,336.4,0.0,0.0,54600,18444480.0,0.0,336.8
HK.00700,2019-05-22 14:35:00,336.6,336.6,336.8,336.6,0.0,0.0,13800,4664140.0,-0.059382422802846974,336.8
HK.00700,2019-05-22 14:36:00,336.8,337.0,337.0,336.6,0.0,0.0,43300,14635240.0,0.11883541295305325,336.6
HK.00700,2019-05-22 14:37:00,337.0,337.2,337.2,336.8,0.0,0.0,45800,15489800.0,0.0593471810088987,337.0
HK.00700,2019-05-22 14:38:00,337.2,337.4,337.4,337.2,0.0,0.0,8400,2843300.0,0.059311981020162705,337.2
HK.00700,2019-05-22 14:39:00,337.4,337.2,337.4,337.0,0.0,0.0,43300,14652920.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 14:40:00,337.2,337.2,337.2,337.0,0.0,0.0,7700,2605060.0,0.0,337.2
HK.00700,2019-05-22 14:41:00,337.2,337.0,337.2,336.8,0.0,0.0,100600,34013360.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 14:42:00,337.0,336.8,337.0,336.8,0.0,0.0,7700,2603960.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 14:43:00,337.0,337.2,337.4,336.8,0.0,0.0,39600,13394360.0,0.11876484560569395,336.8
HK.00700,2019-05-22 14:44:00,337.4,337.4,337.4,337.0,0.0,0.0,6300,2132500.0,0.059311981020162705,337.2
HK.00700,2019-05-22 14:45:00,337.2,337.2,337.4,337.2,0.0,0.0,11100,3756540.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 14:46:00,337.2,337.4,337.4,337.2,0.0,0.0,5300,1794160.0,0.059311981020162705,337.2
HK.00700,2019-05-22 14:47:00,337.2,337.0,337.4,337.0,0.0,0.0,31800,10761700.0,-0.11855364552459315,337.4
HK.00700,2019-05-22 14:48:00,337.0,337.0,337.2,337.0,0.0,0.0,7900,2672820.0,0.0,337.0
HK.00700,2019-05-22 14:49:00,337.0,337.2,337.2,337.0,0.0,0.0,8500,2875580.0,0.0593471810088987,337.0
HK.00700,2019-05-22 14:50:00,337.0,337.2,337.2,337.0,0.0,0.0,8600,2909660.0,0.0,337.2
HK.00700,2019-05-22 14:51:00,337.0,337.6,337.8,337.0,0.0,0.0,88500,29967980.0,0.11862396204034226,337.2
HK.00700,2019-05-22 14:52:00,337.6,337.6,337.6,337.4,0.0,0.0,15600,5285100.0,0.0,337.6
HK.00700,2019-05-22 14:53:00,337.4,337.6,337.6,337.4,0.0,0.0,33700,11412420.0,0.0,337.6
HK.00700,2019-05-22 14:54:00,337.6,337.4,337.6,337.4,0.0,0.0,22800,7720420.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 14:55:00,337.2,337.4,337.4,337.2,0.0,0.0,6500,2200560.0,0.0,337.4
HK.00700,2019-05-22 14:56:00,337.2,337.4,337.4,337.2,0.0,0.0,6300,2132640.0,0.0,337.4
HK.00700,2019-05-22 14:57:00,337.4,337.4,337.4,337.2,0.0,0.0,18400,6228800.0,0.0,337.4
HK.00700,2019-05-22 14:58:00,337.4,337.4,337.4,337.2,0.0,0.0,19300,6534600.0,0.0,337.4
HK.00700,2019-05-22 14:59:00,337.4,337.6,337.6,337.2,0.0,0.0,28500,9650660.0,0.05927682276231342,337.4
HK.00700,2019-05-22 15:00:00,337.4,337.6,337.6,337.4,0.0,0.0,22700,7690560.0,0.0,337.6
HK.00700,2019-05-22 15:01:00,337.4,337.2,337.6,337.2,0.0,0.0,43600,14762880.0,-0.11848341232228497,337.6
HK.00700,2019-05-22 15:02:00,337.4,337.4,337.4,337.2,0.0,0.0,13800,4672420.0,0.059311981020162705,337.2
HK.00700,2019-05-22 15:03:00,337.4,337.4,337.6,337.2,0.0,0.0,19000,6434720.0,0.0,337.4
HK.00700,2019-05-22 15:04:00,337.6,337.4,337.6,337.4,0.0,0.0,18800,6368960.0,0.0,337.4
HK.00700,2019-05-22 15:05:00,337.4,337.8,337.8,337.4,0.0,0.0,35100,11892480.0,0.11855364552461,337.4
HK.00700,2019-05-22 15:06:00,337.6,337.6,337.8,337.4,0.0,0.0,48800,16533480.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 15:07:00,337.6,337.4,337.6,337.2,0.0,0.0,39600,13410400.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 15:08:00,337.4,337.2,337.4,337.2,0.0,0.0,79500,26905720.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 15:09:00,337.4,337.2,337.4,337.2,0.0,0.0,13800,4671620.0,0.0,337.2
HK.00700,2019-05-22 15:10:00,337.2,337.6,337.6,337.2,0.0,0.0,30100,10191980.0,0.11862396204034226,337.2
HK.00700,2019-05-22 15:11:00,337.6,337.4,337.6,337.4,0.0,0.0,10700,3624680.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 15:12:00,337.6,337.4,337.6,337.4,0.0,0.0,17500,5928120.0,0.0,337.4
HK.00700,2019-05-22 15:13:00,337.6,337.6,337.6,337.4,0.0,0.0,39300,13312720.0,0.05927682276231342,337.4
HK.00700,2019-05-22 15:14:00,337.6,337.6,337.6,337.4,0.0,0.0,30000,10161940.0,0.0,337.6
HK.00700,2019-05-22 15:15:00,337.6,337.8,338.0,337.4,0.0,0.0,127600,43247260.0,0.059241706161134076,337.6
HK.00700,2019-05-22 15:16:00,338.0,337.8,338.0,337.6,0.0,0.0,50100,16982180.0,0.0,337.8
HK.00700,2019-05-22 15:17:00,337.8,337.8,337.8,337.6,0.0,0.0,19500,6609400.0,0.0,337.8
HK.00700,2019-05-22 15:18:00,337.8,338.2,338.2,337.6,0.0,0.0,90200,30584560.0,0.11841326228536923,337.8
HK.00700,2019-05-22 15:19:00,338.2,338.2,338.2,338.0,0.0,0.0,48600,16493640.0,0.0,338.2
HK.00700,2019-05-22 15:20:00,338.2,338.4,338.4,338.0,0.0,0.0,31500,10691880.0,0.05913660555883757,338.2
HK.00700,2019-05-22 15:21:00,338.4,338.2,338.6,338.0,0.0,0.0,81100,27539320.0,-0.05910165484633235,338.4
HK.00700,2019-05-22 15:22:00,338.2,338.0,338.4,338.0,0.0,0.0,42100,14289960.0,-0.05913660555883757,338.2
HK.00700,2019-05-22 15:23:00,338.2,338.2,338.2,338.0,0.0,0.0,25500,8654380.0,0.05917159763313273,338.0
HK.00700,2019-05-22 15:24:00,338.2,338.4,338.4,338.2,0.0,0.0,37700,12801380.0,0.05913660555883757,338.2
HK.00700,2019-05-22 15:25:00,338.6,338.6,338.6,338.4,0.0,0.0,20600,6999620.0,0.05910165484634914,338.4
HK.00700,2019-05-22 15:26:00,338.6,338.2,338.6,338.0,0.0,0.0,59200,20100080.0,-0.11813349084466451,338.6
HK.00700,2019-05-22 15:27:00,338.2,338.2,338.2,338.0,0.0,0.0,43300,14694000.0,0.0,338.2
HK.00700,2019-05-22 15:28:00,338.2,338.2,338.2,338.0,0.0,0.0,24300,8246320.0,0.0,338.2
HK.00700,2019-05-22 15:29:00,338.0,338.4,338.4,338.0,0.0,0.0,29700,10082840.0,0.05913660555883757,338.2
HK.00700,2019-05-22 15:30:00,338.4,338.4,338.6,338.2,0.0,0.0,72400,24584740.0,0.0,338.4
HK.00700,2019-05-22 15:31:00,338.4,338.4,338.4,338.2,0.0,0.0,31100,10561200.0,0.0,338.4
HK.00700,2019-05-22 15:32:00,338.4,338.4,338.4,338.2,0.0,0.0,24700,8387380.0,0.0,338.4
HK.00700,2019-05-22 15:33:00,338.4,338.4,338.4,338.2,0.0,0.0,30700,10423440.0,0.0,338.4
HK.00700,2019-05-22 15:34:00,338.4,337.8,338.4,337.8,0.0,0.0,89000,30200200.0,-0.17730496453899702,338.4
HK.00700,2019-05-22 15:35:00,337.8,337.8,338.0,337.8,0.0,0.0,40600,13766740.0,0.0,337.8
HK.00700,2019-05-22 15:36:00,337.8,338.0,338.0,337.8,0.0,0.0,28700,9731400.0,0.05920663114268462,337.8
HK.00700,2019-05-22 15:37:00,337.8,337.4,338.0,337.4,0.0,0.0,81700,27688540.0,-0.17751479289941502,338.0
HK.00700,2019-05-22 15:38:00,337.4,337.6,337.8,337.4,0.0,0.0,59000,19989980.0,0.05927682276231342,337.4
HK.00700,2019-05-22 15:39:00,337.8,338.0,338.0,337.8,0.0,0.0,43800,14850500.0,0.11848341232226815,337.6
HK.00700,2019-05-22 15:40:00,338.0,337.8,338.0,337.8,0.0,0.0,20800,7053140.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 15:41:00,337.8,337.8,338.0,337.8,0.0,0.0,27900,9459860.0,0.0,337.8
HK.00700,2019-05-22 15:42:00,337.8,337.8,338.0,337.8,0.0,0.0,55100,18681320.0,0.0,337.8
HK.00700,2019-05-22 15:43:00,337.8,338.0,338.0,337.8,0.0,0.0,23300,7901120.0,0.05920663114268462,337.8
HK.00700,2019-05-22 15:44:00,337.8,337.8,338.0,337.8,0.0,0.0,39200,13290600.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 15:45:00,337.8,337.8,338.0,337.8,0.0,0.0,22000,7459720.0,0.0,337.8
HK.00700,2019-05-22 15:46:00,338.0,337.6,338.0,337.6,0.0,0.0,64800,21967340.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 15:47:00,337.6,337.6,337.8,337.6,0.0,0.0,31800,10775320.0,0.0,337.6
HK.00700,2019-05-22 15:48:00,337.6,338.0,338.0,337.6,0.0,0.0,146300,49600100.0,0.11848341232226815,337.6
HK.00700,2019-05-22 15:49:00,338.2,338.0,338.4,338.0,0.0,0.0,90000,30552180.0,0.0,338.0
HK.00700,2019-05-22 15:50:00,338.2,337.6,338.2,337.6,0.0,0.0,84500,28657980.0,-0.11834319526626547,338.0
HK.00700,2019-05-22 15:51:00,337.8,337.6,337.8,337.6,0.0,0.0,33100,11217940.0,0.0,337.6
HK.00700,2019-05-22 15:52:00,337.8,338.0,338.0,337.6,0.0,0.0,107500,36444300.0,0.11848341232226815,337.6
HK.00700,2019-05-22 15:53:00,338.0,337.8,338.0,337.8,0.0,0.0,29900,10138380.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 15:54:00,337.8,338.0,338.0,337.8,0.0,0.0,28200,9562920.0,0.05920663114268462,337.8
HK.00700,2019-05-22 15:55:00,338.0,337.8,338.0,337.6,0.0,0.0,173400,58782760.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 15:56:00,337.8,337.6,337.8,337.6,0.0,0.0,46100,15626020.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 15:57:00,337.8,338.0,338.0,337.6,0.0,0.0,127900,43354800.0,0.11848341232226815,337.6
HK.00700,2019-05-22 15:58:00,338.0,337.8,338.0,337.8,0.0,0.0,54000,18313000.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 15:59:00,338.0,338.2,338.2,337.8,0.0,0.0,111700,37886140.0,0.11841326228536923,337.8
HK.00700,2019-05-22 16:00:00,338.0,337.8,338.6,337.6,0.0,0.0,1382500,468704680.0,-0.11827321111767514,338.2
