code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-12 14:09:00,516.0,516.0,516.5,515.5,0.0,0.0,45900,23680750.0,0.09699321047526674,515.5
HK.00700,2020-08-12 14:10:00,516.0,517.0,517.0,516.0,0.0,0.0,26500,13686950.0,0.1937984496124031,516.0
HK.00700,2020-08-12 14:11:00,517.0,517.5,517.5,516.5,0.0,0.0,61200,31645100.0,0.09671179883945842,517.0
HK.00700,2020-08-12 14:12:00,517.5,517.5,517.5,517.0,0.0,0.0,13000,6726000.0,0.0,517.5
HK.00700,2020-08-12 14:13:00,517.5,517.5,518.0,517.0,0.0,0.0,92600,47926900.0,0.0,517.5
HK.00700,2020-08-12 14:14:00,517.5,518.0,518.0,517.5,0.0,0.0,34800,18010100.0,0.0966183574879227,517.5
HK.00700,2020-08-12 14:15:00,518.0,519.5,519.5,517.5,0.0,0.0,130300,67556750.0,0.28957528957528955,518.0
HK.00700,2020-08-12 14:16:00,519.0,521.0,521.0,519.0,0.0,0.0,291800,151723400.0,0.28873917228103946,519.5
HK.00700,2020-08-12 14:17:00,520.5,521.5,522.0,520.5,0.0,0.0,175300,91371100.0,0.09596928982725528,521.0
HK.00700,2020-08-12 14:18:00,521.5,521.5,522.0,520.5,0.0,0.0,86900,45304250.0,0.0,521.5
HK.00700,2020-08-12 14:19:00,521.5,520.0,522.0,520.0,0.0,0.0,146700,76408050.0,-0.28763183125599234,521.5
HK.00700,2020-08-12 14:20:00,520.5,520.0,521.0,519.5,0.0,0.0,47300,24613050.0,0.0,520.0
HK.00700,2020-08-12 14:21:00,519.5,520.5,521.0,519.5,0.0,0.0,86700,45072100.0,0.09615384615384616,520.0
HK.00700,2020-08-12 14:22:00,520.0,520.0,521.0,519.5,0.0,0.0,77300,40206800.0,-0.09606147934678194,520.5
HK.00700,2020-08-12 14:23:00,520.0,520.0,520.5,519.5,0.0,0.0,59500,30936850.0,0.0,520.0
HK.00700,2020-08-12 14:24:00,520.0,519.0,520.0,518.5,0.0,0.0,73500,38155550.0,-0.19230769230769232,520.0
HK.00700,2020-08-12 14:25:00,519.0,519.0,519.5,518.5,0.0,0.0,25300,13129900.0,0.0,519.0
HK.00700,2020-08-12 14:26:00,519.0,519.5,520.0,519.0,0.0,0.0,44300,23006150.0,0.09633911368015415,519.0
HK.00700,2020-08-12 14:27:00,519.5,518.5,519.5,518.0,0.0,0.0,75900,39377100.0,-0.192492781520693,519.5
HK.00700,2020-08-12 14:28:00,519.0,519.0,519.0,518.5,0.0,0.0,27500,14266750.0,0.09643201542912247,518.5
HK.00700,2020-08-12 14:29:00,519.0,518.5,519.0,518.5,0.0,0.0,21500,11156450.0,-0.09633911368015415,519.0
HK.00700,2020-08-12 14:30:00,519.0,518.5,519.0,518.5,0.0,0.0,38300,19874550.0,0.0,518.5
HK.00700,2020-08-12 14:31:00,518.5,519.0,519.5,518.5,0.0,0.0,75300,39076050.0,0.09643201542912247,518.5
HK.00700,2020-08-12 14:32:00,519.0,518.5,519.5,518.0,0.0,0.0,81200,42111700.0,-0.09633911368015415,519.0
HK.00700,2020-08-12 14:33:00,518.0,518.0,518.5,517.0,0.0,0.0,91300,47271600.0,-0.09643201542912247,518.5
HK.00700,2020-08-12 14:34:00,518.0,517.0,518.5,517.0,0.0,0.0,54600,28253750.0,-0.19305019305019305,518.0
HK.00700,2020-08-12 14:35:00,517.0,517.5,517.5,516.5,0.0,0.0,31200,16130550.0,0.09671179883945842,517.0
HK.00700,2020-08-12 14:36:00,517.0,517.5,517.5,516.5,0.0,0.0,61900,31998600.0,0.0,517.5
HK.00700,2020-08-12 14:37:00,517.5,518.5,518.5,517.0,0.0,0.0,47800,24760850.0,0.1932367149758454,517.5
HK.00700,2020-08-12 14:38:00,518.0,519.0,519.5,518.0,0.0,0.0,44300,22976150.0,0.09643201542912247,518.5
HK.00700,2020-08-12 14:39:00,518.5,518.5,519.0,518.0,0.0,0.0,17500,9073100.0,-0.09633911368015415,519.0
HK.00700,2020-08-12 14:40:00,518.5,518.5,518.5,518.0,0.0,0.0,35000,18138150.0,0.0,518.5
HK.00700,2020-08-12 14:41:00,518.0,518.5,519.0,518.0,0.0,0.0,56800,29447150.0,0.0,518.5
HK.00700,2020-08-12 14:42:00,518.5,519.0,519.0,518.5,0.0,0.0,14000,7260700.0,0.09643201542912247,518.5
HK.00700,2020-08-12 14:43:00,519.0,517.5,519.0,517.0,0.0,0.0,101300,52462400.0,-0.2890173410404624,519.0
HK.00700,2020-08-12 14:44:00,518.0,517.0,518.0,516.5,0.0,0.0,35700,18466450.0,-0.0966183574879227,517.5
HK.00700,2020-08-12 14:45:00,517.0,516.5,517.0,516.0,0.0,0.0,89700,46322650.0,-0.09671179883945842,517.0
HK.00700,2020-08-12 14:46:00,517.0,517.5,518.0,516.5,0.0,0.0,51000,26382900.0,0.1936108422071636,516.5
HK.00700,2020-08-12 14:47:00,517.5,518.0,518.5,517.0,0.0,0.0,31500,16311050.0,0.0966183574879227,517.5
HK.00700,2020-08-12 14:48:00,518.0,517.5,518.5,517.5,0.0,0.0,58300,30186750.0,-0.09652509652509653,518.0
HK.00700,2020-08-12 14:49:00,518.0,518.0,518.0,517.5,0.0,0.0,7200,3728500.0,0.0966183574879227,517.5
HK.00700,2020-08-12 14:50:00,517.5,518.0,518.0,517.5,0.0,0.0,13100,6783850.0,0.0,518.0
HK.00700,2020-08-12 14:51:00,518.0,518.0,518.5,517.5,0.0,0.0,44700,23154250.0,0.0,518.0
HK.00700,2020-08-12 14:52:00,518.5,519.0,519.0,518.5,0.0,0.0,39700,20590700.0,0.19305019305019305,518.0
HK.00700,2020-08-12 14:53:00,519.0,518.5,519.0,518.5,0.0,0.0,91300,47376600.0,-0.09633911368015415,519.0
HK.00700,2020-08-12 14:54:00,519.0,519.0,519.5,518.5,0.0,0.0,32400,16817600.0,0.09643201542912247,518.5
HK.00700,2020-08-12 14:55:00,519.5,519.5,519.5,519.0,0.0,0.0,21200,11011050.0,0.09633911368015415,519.0
HK.00700,2020-08-12 14:56:00,519.5,519.5,520.0,519.0,0.0,0.0,61400,31895900.0,0.0,519.5
HK.00700,2020-08-12 14:57:00,519.5,518.0,519.5,518.0,0.0,0.0,62300,32323700.0,-0.28873917228103946,519.5
HK.00700,2020-08-12 14:58:00,518.0,518.0,518.5,517.5,0.0,0.0,29900,15487500.0,0.0,518.0
HK.00700,2020-08-12 14:59:00,518.0,517.5,518.0,517.5,0.0,0.0,9300,4814650.0,-0.09652509652509653,518.0
HK.00700,2020-08-12 15:00:00,517.5,518.0,518.0,517.5,0.0,0.0,47600,24655250.0,0.0966183574879227,517.5
HK.00700,2020-08-12 15:01:00,518.0,516.5,518.5,516.5,0.0,0.0,60500,31303800.0,-0.28957528957528955,518.0
HK.00700,2020-08-12 15:02:00,516.5,516.0,517.0,516.0,0.0,0.0,52000,26854000.0,-0.0968054211035818,516.5
HK.00700,2020-08-12 15:03:00,516.0,517.0,517.5,516.0,0.0,0.0,45800,23666750.0,0.1937984496124031,516.0
HK.00700,2020-08-12 15:04:00,516.5,517.0,517.5,516.5,0.0,0.0,47000,24301800.0,0.0,517.0
HK.00700,2020-08-12 15:05:00,517.0,516.5,517.0,516.0,0.0,0.0,56500,29177250.0,-0.09671179883945842,517.0
HK.00700,2020-08-12 15:06:00,516.5,516.5,517.5,516.5,0.0,0.0,60600,31330400.0,0.0,516.5
HK.00700,2020-08-12 15:07:00,517.0,517.5,518.0,516.5,0.0,0.0,40500,20952200.0,0.1936108422071636,516.5
HK.00700,2020-08-12 15:08:00,517.5,517.5,517.5,517.0,0.0,0.0,7700,3983300.0,0.0,517.5
HK.00700,2020-08-12 15:09:00,517.0,517.0,517.5,517.0,0.0,0.0,40200,20793250.0,-0.0966183574879227,517.5
HK.00700,2020-08-12 15:10:00,517.0,516.0,517.5,516.0,0.0,0.0,108200,55895550.0,-0.19342359767891684,517.0
HK.00700,2020-08-12 15:11:00,516.0,517.0,517.0,516.0,0.0,0.0,7500,3876100.0,0.1937984496124031,516.0
HK.00700,2020-08-12 15:12:00,517.0,518.0,518.0,517.0,0.0,0.0,45400,23489450.0,0.19342359767891684,517.0
HK.00700,2020-08-12 15:13:00,517.5,518.0,519.0,517.5,0.0,0.0,69100,35804400.0,0.0,518.0
HK.00700,2020-08-12 15:14:00,518.5,517.0,518.5,517.0,0.0,0.0,45700,23658400.0,-0.19305019305019305,518.0
HK.00700,2020-08-12 15:15:00,517.5,517.0,517.5,516.5,0.0,0.0,30300,15663600.0,0.0,517.0
HK.00700,2020-08-12 15:16:00,517.0,517.0,517.5,516.5,0.0,0.0,70100,36248000.0,0.0,517.0
HK.00700,2020-08-12 15:17:00,517.0,519.0,519.5,517.0,0.0,0.0,82800,42935550.0,0.3868471953578337,517.0
HK.00700,2020-08-12 15:18:00,518.5,519.0,519.0,518.5,0.0,0.0,8600,4462000.0,0.0,519.0
HK.00700,2020-08-12 15:19:00,518.5,519.0,519.0,518.5,0.0,0.0,19000,9858200.0,0.0,519.0
HK.00700,2020-08-12 15:20:00,519.0,518.5,519.0,518.0,0.0,0.0,107500,55731750.0,-0.09633911368015415,519.0
HK.00700,2020-08-12 15:21:00,518.5,519.0,519.0,518.0,0.0,0.0,53800,27895800.0,0.09643201542912247,518.5
HK.00700,2020-08-12 15:22:00,519.0,519.5,520.0,518.5,0.0,0.0,83600,43410400.0,0.09633911368015415,519.0
HK.00700,2020-08-12 15:23:00,520.0,520.0,520.5,519.5,0.0,0.0,153900,80019150.0,0.0962463907603465,519.5
HK.00700,2020-08-12 15:24:00,520.5,520.5,521.0,520.0,0.0,0.0,39200,20403650.0,0.09615384615384616,520.0
HK.00700,2020-08-12 15:25:00,520.5,520.0,520.5,519.5,0.0,0.0,38400,19967950.0,-0.09606147934678194,520.5
HK.00700,2020-08-12 15:26:00,520.0,519.0,520.0,519.0,0.0,0.0,62700,32574800.0,-0.19230769230769232,520.0
HK.00700,2020-08-12 15:27:00,519.0,519.0,519.5,518.5,0.0,0.0,55600,28847700.0,0.0,519.0
HK.00700,2020-08-12 15:28:00,518.5,519.0,519.5,518.5,0.0,0.0,36600,18996700.0,0.0,519.0
HK.00700,2020-08-12 15:29:00,519.0,519.5,519.5,519.0,0.0,0.0,10200,5295750.0,0.09633911368015415,519.0
HK.00700,2020-08-12 15:30:00,519.0,519.5,520.0,519.0,0.0,0.0,71300,37028300.0,0.0,519.5
HK.00700,2020-08-12 15:31:00,519.5,520.0,520.0,519.0,0.0,0.0,29900,15533400.0,0.0962463907603465,519.5
HK.00700,2020-08-12 15:32:00,520.0,519.5,520.0,519.5,0.0,0.0,9700,5042650.0,-0.09615384615384616,520.0
HK.00700,2020-08-12 15:33:00,520.0,520.0,520.5,519.5,0.0,0.0,91100,47378050.0,0.0962463907603465,519.5
HK.00700,2020-08-12 15:34:00,520.0,519.5,520.5,519.0,0.0,0.0,65600,34084500.0,-0.09615384615384616,520.0
HK.00700,2020-08-12 15:35:00,519.5,519.5,520.0,519.0,0.0,0.0,89300,46393400.0,0.0,519.5
HK.00700,2020-08-12 15:36:00,519.5,519.5,519.5,519.0,0.0,0.0,17500,9089250.0,0.0,519.5
HK.00700,2020-08-12 15:37:00,519.5,519.5,520.0,519.0,0.0,0.0,47100,24469150.0,0.0,519.5
HK.00700,2020-08-12 15:38:00,519.5,519.5,520.5,519.0,0.0,0.0,122800,63836000.0,0.0,519.5
HK.00700,2020-08-12 15:39:00,519.5,519.0,519.5,519.0,0.0,0.0,26500,13762450.0,-0.0962463907603465,519.5
HK.00700,2020-08-12 15:40:00,519.0,519.5,519.5,519.0,0.0,0.0,40600,21083900.0,0.09633911368015415,519.0
HK.00700,2020-08-12 15:41:00,519.5,519.5,519.5,519.0,0.0,0.0,17300,8984600.0,0.0,519.5
HK.00700,2020-08-12 15:42:00,519.0,519.0,519.5,519.0,0.0,0.0,16100,8359000.0,-0.0962463907603465,519.5
HK.00700,2020-08-12 15:43:00,519.5,519.5,519.5,519.0,0.0,0.0,20600,10695400.0,0.09633911368015415,519.0
HK.00700,2020-08-12 15:44:00,519.5,519.0,519.5,519.0,0.0,0.0,23000,11941450.0,-0.0962463907603465,519.5
HK.00700,2020-08-12 15:45:00,519.0,519.0,519.5,519.0,0.0,0.0,35700,18536000.0,0.0,519.0
HK.00700,2020-08-12 15:46:00,519.0,520.0,520.0,519.0,0.0,0.0,92400,47995550.0,0.1926782273603083,519.0
HK.00700,2020-08-12 15:47:00,520.0,520.5,521.0,520.0,0.0,0.0,231100,120237000.0,0.09615384615384616,520.0
HK.00700,2020-08-12 15:48:00,521.0,521.0,521.0,520.5,0.0,0.0,88000,45831000.0,0.09606147934678194,520.5
HK.00700,2020-08-12 15:49:00,521.0,520.5,521.0,520.5,0.0,0.0,77600,40421000.0,-0.09596928982725528,521.0
HK.00700,2020-08-12 15:50:00,521.0,521.0,521.5,520.5,0.0,0.0,100900,52585800.0,0.09606147934678194,520.5
HK.00700,2020-08-12 15:51:00,521.0,521.0,521.5,521.0,0.0,0.0,88600,46201600.0,0.0,521.0
HK.00700,2020-08-12 15:52:00,521.5,521.0,521.5,520.5,0.0,0.0,130500,67992300.0,0.0,521.0
HK.00700,2020-08-12 15:53:00,520.5,522.0,522.0,520.5,0.0,0.0,179400,93542950.0,0.19193857965451055,521.0
HK.00700,2020-08-12 15:54:00,522.0,521.0,522.0,521.0,0.0,0.0,61200,31919100.0,-0.19157088122605362,522.0
HK.00700,2020-08-12 15:55:00,521.0,521.0,521.5,520.5,0.0,0.0,77500,40378450.0,0.0,521.0
HK.00700,2020-08-12 15:56:00,521.5,521.5,522.0,521.0,0.0,0.0,165000,86109800.0,0.09596928982725528,521.0
HK.00700,2020-08-12 15:57:00,521.5,522.5,522.5,521.5,0.0,0.0,146100,76266450.0,0.19175455417066153,521.5
HK.00700,2020-08-12 15:58:00,522.5,521.5,522.5,521.5,0.0,0.0,134300,70121900.0,-0.19138755980861244,522.5
HK.00700,2020-08-12 15:59:00,521.5,522.5,523.0,521.5,0.0,0.0,100800,52651450.0,0.19175455417066153,521.5
HK.00700,2020-08-12 16:00:00,523.0,520.5,523.0,520.5,0.0,0.0,1160300,604310350.0,-0.3827751196172249,522.5
