code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-02 14:10:00,388.0,388.2,388.2,387.8,0.0,0.0,7100,2770460.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:11:00,388.0,388.0,388.2,388.0,0.0,0.0,2900,1131760.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:12:00,388.2,388.2,388.2,388.0,0.0,0.0,2900,1131880.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:13:00,388.2,388.0,388.2,388.0,0.0,0.0,8100,3161480.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:14:00,388.2,388.0,388.2,388.0,0.0,0.0,18100,7062960.0,0.0,388.0
HK.00700,2019-05-02 14:15:00,388.0,388.0,388.2,388.0,0.0,0.0,3000,1170880.0,0.0,388.0
HK.00700,2019-05-02 14:16:00,388.2,388.0,388.2,388.0,0.0,0.0,9500,3707540.0,0.0,388.0
HK.00700,2019-05-02 14:17:00,388.0,388.0,388.2,388.0,0.0,0.0,2500,975540.0,0.0,388.0
HK.00700,2019-05-02 14:18:00,388.2,388.2,388.2,388.0,0.0,0.0,3700,1443880.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:19:00,388.0,388.0,388.2,388.0,0.0,0.0,1300,507360.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:20:00,388.2,388.4,388.4,388.2,0.0,0.0,39200,15306140.0,0.10309278350514879,388.0
HK.00700,2019-05-02 14:21:00,388.2,388.2,388.4,388.2,0.0,0.0,5400,2109040.0,-0.051493305870233944,388.4
HK.00700,2019-05-02 14:22:00,388.4,388.2,388.4,388.0,0.0,0.0,27500,10736760.0,0.0,388.2
HK.00700,2019-05-02 14:23:00,388.2,388.2,388.2,388.2,0.0,0.0,3000,1171200.0,0.0,388.2
HK.00700,2019-05-02 14:24:00,388.0,388.2,388.4,388.0,0.0,0.0,4100,1600860.0,0.0,388.2
HK.00700,2019-05-02 14:25:00,388.2,388.4,388.4,388.2,0.0,0.0,800,312380.0,0.05151983513652464,388.2
HK.00700,2019-05-02 14:26:00,388.4,388.4,388.4,388.2,0.0,0.0,800,312420.0,0.0,388.4
HK.00700,2019-05-02 14:27:00,388.2,388.4,388.4,388.2,0.0,0.0,24200,9448540.0,0.0,388.4
HK.00700,2019-05-02 14:28:00,388.0,388.0,388.4,388.0,0.0,0.0,3800,1483540.0,-0.10298661174046789,388.4
HK.00700,2019-05-02 14:29:00,388.2,388.0,388.2,388.0,0.0,0.0,2100,819520.0,0.0,388.0
HK.00700,2019-05-02 14:30:00,388.2,388.2,388.2,388.0,0.0,0.0,2500,975660.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:31:00,388.0,388.0,388.2,388.0,0.0,0.0,26200,10225460.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:32:00,388.0,387.6,388.0,387.6,0.0,0.0,16500,6435780.0,-0.10309278350514879,388.0
HK.00700,2019-05-02 14:33:00,387.6,387.8,388.0,387.6,0.0,0.0,54900,21410760.0,0.05159958720329944,387.6
HK.00700,2019-05-02 14:34:00,387.8,387.8,388.0,387.8,0.0,0.0,2800,1092020.0,0.0,387.8
HK.00700,2019-05-02 14:35:00,387.8,388.0,388.2,387.8,0.0,0.0,16200,6321360.0,0.051572975760698456,387.8
HK.00700,2019-05-02 14:36:00,388.0,388.2,388.2,388.0,0.0,0.0,1600,624420.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:37:00,388.0,388.2,388.2,388.0,0.0,0.0,3600,1405060.0,0.0,388.2
HK.00700,2019-05-02 14:38:00,388.2,388.0,388.2,388.0,0.0,0.0,15400,6009140.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:39:00,388.2,388.2,388.2,388.0,0.0,0.0,3800,1483080.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:40:00,388.0,388.2,388.2,388.0,0.0,0.0,2200,858460.0,0.0,388.2
HK.00700,2019-05-02 14:41:00,388.2,388.0,388.2,387.8,0.0,0.0,11600,4526440.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:42:00,387.8,387.8,388.0,387.8,0.0,0.0,32000,12480740.0,-0.051546391752574396,388.0
HK.00700,2019-05-02 14:43:00,387.8,387.8,387.8,387.4,0.0,0.0,28700,11188680.0,0.0,387.8
HK.00700,2019-05-02 14:44:00,387.8,388.0,388.0,387.6,0.0,0.0,6200,2418120.0,0.051572975760698456,387.8
HK.00700,2019-05-02 14:45:00,388.0,387.8,388.0,387.6,0.0,0.0,10200,3978140.0,-0.051546391752574396,388.0
HK.00700,2019-05-02 14:46:00,387.8,388.0,388.0,387.6,0.0,0.0,14700,5733600.0,0.051572975760698456,387.8
HK.00700,2019-05-02 14:47:00,387.8,387.8,387.8,387.8,0.0,0.0,1500,585000.0,-0.051546391752574396,388.0
HK.00700,2019-05-02 14:48:00,388.0,387.8,388.0,387.8,0.0,0.0,6800,2652060.0,0.0,387.8
HK.00700,2019-05-02 14:49:00,387.8,388.0,388.0,387.8,0.0,0.0,3200,1248220.0,0.051572975760698456,387.8
HK.00700,2019-05-02 14:50:00,387.8,388.0,388.0,387.8,0.0,0.0,1800,702120.0,0.0,388.0
HK.00700,2019-05-02 14:51:00,388.0,388.0,388.0,387.8,0.0,0.0,3700,1443640.0,0.0,388.0
HK.00700,2019-05-02 14:52:00,388.0,388.2,388.2,387.8,0.0,0.0,39600,15452440.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:53:00,388.2,388.0,388.2,387.8,0.0,0.0,17000,6633400.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:54:00,388.0,388.2,388.2,387.8,0.0,0.0,16300,6359780.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:55:00,388.0,388.2,388.2,388.0,0.0,0.0,2800,1092620.0,0.0,388.2
HK.00700,2019-05-02 14:56:00,388.0,388.0,388.2,388.0,0.0,0.0,24700,9642380.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:57:00,388.0,388.2,388.2,388.0,0.0,0.0,10800,4216160.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:58:00,388.2,388.4,388.4,388.0,0.0,0.0,27600,10776060.0,0.05151983513652464,388.2
HK.00700,2019-05-02 14:59:00,388.2,388.6,388.6,388.2,0.0,0.0,45100,17616280.0,0.05149330587024858,388.4
HK.00700,2019-05-02 15:00:00,388.4,389.0,389.0,388.4,0.0,0.0,117200,45820200.0,0.10293360782294833,388.6
HK.00700,2019-05-02 15:01:00,388.8,389.2,389.2,388.8,0.0,0.0,33700,13181260.0,0.05141388174806906,389.0
HK.00700,2019-05-02 15:02:00,389.2,388.6,389.2,388.6,0.0,0.0,22100,8642020.0,-0.15416238437820295,389.2
HK.00700,2019-05-02 15:03:00,388.6,389.2,389.2,388.6,0.0,0.0,30700,12004740.0,0.1544004117344225,388.6
HK.00700,2019-05-02 15:04:00,389.0,389.2,389.2,388.8,0.0,0.0,9400,3677520.0,0.0,389.2
HK.00700,2019-05-02 15:05:00,389.2,389.0,389.2,388.8,0.0,0.0,17000,6648560.0,-0.05138746145940099,389.2
HK.00700,2019-05-02 15:06:00,389.0,389.0,389.0,388.8,0.0,0.0,39100,15289900.0,0.0,389.0
HK.00700,2019-05-02 15:07:00,388.8,388.8,389.0,388.8,0.0,0.0,44200,17282440.0,-0.05141388174806906,389.0
HK.00700,2019-05-02 15:08:00,388.6,388.6,388.8,388.4,0.0,0.0,51500,20126420.0,-0.05144032921810407,388.8
HK.00700,2019-05-02 15:09:00,388.4,388.6,388.6,388.4,0.0,0.0,7400,2891660.0,0.0,388.6
HK.00700,2019-05-02 15:10:00,388.4,388.4,388.6,388.2,0.0,0.0,54700,21361340.0,-0.0514668039114888,388.6
HK.00700,2019-05-02 15:11:00,388.4,388.0,388.4,388.0,0.0,0.0,27100,10579840.0,-0.10298661174046789,388.4
HK.00700,2019-05-02 15:12:00,388.0,388.0,388.2,388.0,0.0,0.0,11600,4526540.0,0.0,388.0
HK.00700,2019-05-02 15:13:00,387.8,388.0,388.2,387.8,0.0,0.0,18900,7375200.0,0.0,388.0
HK.00700,2019-05-02 15:14:00,388.2,388.0,388.2,387.8,0.0,0.0,8900,3472720.0,0.0,388.0
HK.00700,2019-05-02 15:15:00,387.8,388.0,388.0,387.8,0.0,0.0,40800,15914920.0,0.0,388.0
HK.00700,2019-05-02 15:16:00,388.0,388.2,388.2,388.0,0.0,0.0,9900,3863620.0,0.051546391752574396,388.0
HK.00700,2019-05-02 15:17:00,388.2,388.6,388.6,388.0,0.0,0.0,123800,48326560.0,0.10303967027306392,388.2
HK.00700,2019-05-02 15:18:00,388.2,388.4,388.6,388.2,0.0,0.0,9000,3515180.0,-0.0514668039114888,388.6
HK.00700,2019-05-02 15:19:00,388.2,388.4,388.4,388.2,0.0,0.0,22700,8862960.0,0.0,388.4
HK.00700,2019-05-02 15:20:00,388.2,388.0,388.4,388.0,0.0,0.0,2900,1132140.0,-0.10298661174046789,388.4
HK.00700,2019-05-02 15:21:00,388.2,388.2,388.2,388.0,0.0,0.0,3100,1210160.0,0.051546391752574396,388.0
HK.00700,2019-05-02 15:22:00,388.2,388.2,388.2,388.0,0.0,0.0,7800,3045040.0,0.0,388.2
HK.00700,2019-05-02 15:23:00,388.0,388.0,388.2,388.0,0.0,0.0,2800,1092940.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 15:24:00,388.0,388.0,388.2,388.0,0.0,0.0,3500,1366120.0,0.0,388.0
HK.00700,2019-05-02 15:25:00,388.0,388.6,388.6,388.0,0.0,0.0,48200,18820360.0,0.15463917525773782,388.0
HK.00700,2019-05-02 15:26:00,388.6,388.4,388.8,388.4,0.0,0.0,22500,8792040.0,-0.0514668039114888,388.6
HK.00700,2019-05-02 15:27:00,388.4,388.2,388.4,388.2,0.0,0.0,18800,7340820.0,-0.051493305870233944,388.4
HK.00700,2019-05-02 15:28:00,388.2,388.6,388.6,388.2,0.0,0.0,14700,5742540.0,0.10303967027306392,388.2
HK.00700,2019-05-02 15:29:00,388.4,388.8,388.8,388.4,0.0,0.0,9300,3635020.0,0.051466803911474165,388.6
HK.00700,2019-05-02 15:30:00,388.6,388.6,388.8,388.6,0.0,0.0,10200,3987020.0,-0.05144032921810407,388.8
HK.00700,2019-05-02 15:31:00,388.6,388.6,388.8,388.4,0.0,0.0,20900,8168080.0,0.0,388.6
HK.00700,2019-05-02 15:32:00,388.6,388.6,388.6,388.4,0.0,0.0,2800,1094120.0,0.0,388.6
HK.00700,2019-05-02 15:33:00,388.6,388.4,388.6,388.4,0.0,0.0,36500,14258060.0,-0.0514668039114888,388.6
HK.00700,2019-05-02 15:34:00,388.4,388.2,388.6,388.2,0.0,0.0,19700,7695020.0,-0.051493305870233944,388.4
HK.00700,2019-05-02 15:35:00,388.4,388.2,388.4,388.2,0.0,0.0,17400,6795900.0,0.0,388.2
HK.00700,2019-05-02 15:36:00,388.4,388.4,388.4,388.2,0.0,0.0,14000,5468320.0,0.05151983513652464,388.2
HK.00700,2019-05-02 15:37:00,388.4,388.4,388.4,388.2,0.0,0.0,11600,4530760.0,0.0,388.4
HK.00700,2019-05-02 15:38:00,388.4,388.2,388.4,388.2,0.0,0.0,9200,3593360.0,-0.051493305870233944,388.4
HK.00700,2019-05-02 15:39:00,388.2,388.4,388.6,388.2,0.0,0.0,7000,2734520.0,0.05151983513652464,388.2
HK.00700,2019-05-02 15:40:00,388.6,388.2,388.6,388.2,0.0,0.0,31000,12105640.0,-0.051493305870233944,388.4
HK.00700,2019-05-02 15:41:00,388.2,388.4,388.4,388.2,0.0,0.0,5700,2226180.0,0.05151983513652464,388.2
HK.00700,2019-05-02 15:42:00,388.4,388.6,388.6,388.2,0.0,0.0,16400,6406020.0,0.05149330587024858,388.4
HK.00700,2019-05-02 15:43:00,388.6,388.4,388.6,388.4,0.0,0.0,24900,9726920.0,-0.0514668039114888,388.6
HK.00700,2019-05-02 15:44:00,388.6,388.6,388.6,388.4,0.0,0.0,4900,1914100.0,0.05149330587024858,388.4
HK.00700,2019-05-02 15:45:00,388.4,388.6,388.6,388.4,0.0,0.0,6300,2461800.0,0.0,388.6
HK.00700,2019-05-02 15:46:00,388.6,388.6,388.6,388.4,0.0,0.0,9300,3634240.0,0.0,388.6
HK.00700,2019-05-02 15:47:00,388.6,388.4,388.6,388.4,0.0,0.0,15200,5938660.0,-0.0514668039114888,388.6
HK.00700,2019-05-02 15:48:00,388.4,388.6,388.6,388.4,0.0,0.0,8800,3438420.0,0.05149330587024858,388.4
HK.00700,2019-05-02 15:49:00,388.4,388.8,388.8,388.4,0.0,0.0,34600,13522620.0,0.051466803911474165,388.6
HK.00700,2019-05-02 15:50:00,388.6,388.6,388.8,388.6,0.0,0.0,12900,5043500.0,-0.05144032921810407,388.8
HK.00700,2019-05-02 15:51:00,388.6,388.8,388.8,388.6,0.0,0.0,19800,7741020.0,0.051466803911474165,388.6
HK.00700,2019-05-02 15:52:00,388.8,388.8,388.8,388.6,0.0,0.0,38400,15012860.0,0.0,388.8
HK.00700,2019-05-02 15:53:00,388.6,388.8,389.0,388.6,0.0,0.0,72600,28388380.0,0.0,388.8
HK.00700,2019-05-02 15:54:00,388.8,388.4,389.0,388.2,0.0,0.0,88300,34524320.0,-0.10288065843622277,388.8
HK.00700,2019-05-02 15:55:00,388.4,389.2,389.2,388.4,0.0,0.0,50100,19588980.0,0.20597322348095043,388.4
HK.00700,2019-05-02 15:56:00,389.0,389.0,389.2,388.6,0.0,0.0,107400,41996640.0,-0.05138746145940099,389.2
HK.00700,2019-05-02 15:57:00,389.0,389.0,389.0,388.8,0.0,0.0,33400,13061060.0,0.0,389.0
HK.00700,2019-05-02 15:58:00,388.8,388.8,388.8,388.6,0.0,0.0,61800,24159500.0,-0.05141388174806906,389.0
HK.00700,2019-05-02 15:59:00,388.8,389.0,389.2,388.6,0.0,0.0,198400,77606220.0,0.05144032921810407,388.8
HK.00700,2019-05-02 16:00:00,389.2,389.2,389.2,388.6,0.0,0.0,1010200,395378140.0,0.05141388174806906,389.0
