code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-22 14:10:00,325.0,325.0,325.2,325.0,0.0,0.0,8900,2903220.0,0.0,325.0
HK.00700,2019-10-22 14:11:00,325.0,325.2,325.2,325.0,0.0,0.0,5700,1859480.0,0.06153846153845804,325.0
HK.00700,2019-10-22 14:12:00,325.0,325.4,325.4,325.0,0.0,0.0,61400,20042620.0,0.06150061500614657,325.2
HK.00700,2019-10-22 14:13:00,325.6,325.4,325.6,325.4,0.0,0.0,4300,1405220.0,0.0,325.4
HK.00700,2019-10-22 14:14:00,325.6,325.4,325.6,325.4,0.0,0.0,2700,882060.0,0.0,325.4
HK.00700,2019-10-22 14:15:00,325.6,325.4,325.6,325.2,0.0,0.0,15900,5192700.0,0.0,325.4
HK.00700,2019-10-22 14:16:00,325.4,325.2,325.4,325.2,0.0,0.0,4400,1436480.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 14:17:00,325.2,325.2,325.2,325.2,0.0,0.0,7200,2350080.0,0.0,325.2
HK.00700,2019-10-22 14:18:00,325.2,325.2,325.4,325.2,0.0,0.0,3200,1044580.0,0.0,325.2
HK.00700,2019-10-22 14:19:00,325.4,325.2,325.4,325.2,0.0,0.0,4100,1338300.0,0.0,325.2
HK.00700,2019-10-22 14:20:00,325.4,325.2,325.4,325.2,0.0,0.0,3400,1109800.0,0.0,325.2
HK.00700,2019-10-22 14:21:00,325.2,325.2,325.4,325.2,0.0,0.0,5100,1664680.0,0.0,325.2
HK.00700,2019-10-22 14:22:00,325.2,325.2,325.4,325.2,0.0,0.0,4000,1305720.0,0.0,325.2
HK.00700,2019-10-22 14:23:00,325.4,325.2,325.4,325.2,0.0,0.0,6000,1958660.0,0.0,325.2
HK.00700,2019-10-22 14:24:00,325.2,325.2,325.4,325.2,0.0,0.0,16600,5418480.0,0.0,325.2
HK.00700,2019-10-22 14:25:00,325.2,325.2,325.4,325.2,0.0,0.0,4300,1403660.0,0.0,325.2
HK.00700,2019-10-22 14:26:00,325.2,325.2,325.4,325.2,0.0,0.0,7200,2350200.0,0.0,325.2
HK.00700,2019-10-22 14:27:00,325.2,325.2,325.4,325.2,0.0,0.0,17300,5648880.0,0.0,325.2
HK.00700,2019-10-22 14:28:00,325.4,325.2,325.4,325.2,0.0,0.0,14900,4865540.0,0.0,325.2
HK.00700,2019-10-22 14:29:00,325.2,325.4,325.6,325.2,0.0,0.0,35400,11562100.0,0.06150061500614657,325.2
HK.00700,2019-10-22 14:30:00,325.6,325.4,325.6,325.4,0.0,0.0,48000,15686340.0,0.0,325.4
HK.00700,2019-10-22 14:31:00,325.6,325.6,325.6,325.4,0.0,0.0,4700,1535060.0,0.06146281499694084,325.4
HK.00700,2019-10-22 14:32:00,325.6,325.4,325.6,325.4,0.0,0.0,11200,3658040.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 14:33:00,325.4,325.2,325.4,325.2,0.0,0.0,14600,4765840.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 14:34:00,325.2,325.2,325.4,325.2,0.0,0.0,3200,1044720.0,0.0,325.2
HK.00700,2019-10-22 14:35:00,325.2,325.4,325.4,325.2,0.0,0.0,3200,1044960.0,0.06150061500614657,325.2
HK.00700,2019-10-22 14:36:00,325.2,325.4,325.4,325.2,0.0,0.0,7200,2350920.0,0.0,325.4
HK.00700,2019-10-22 14:37:00,325.2,325.4,325.4,325.2,0.0,0.0,5100,1665100.0,0.0,325.4
HK.00700,2019-10-22 14:38:00,325.2,325.2,325.4,325.0,0.0,0.0,20200,6593240.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 14:39:00,325.2,325.2,325.4,325.2,0.0,0.0,4100,1338380.0,0.0,325.2
HK.00700,2019-10-22 14:40:00,325.2,325.2,325.4,325.2,0.0,0.0,4500,1469120.0,0.0,325.2
HK.00700,2019-10-22 14:41:00,325.2,325.2,325.4,325.2,0.0,0.0,6000,1958640.0,0.0,325.2
HK.00700,2019-10-22 14:42:00,325.2,325.2,325.2,325.0,0.0,0.0,4400,1435600.0,0.0,325.2
HK.00700,2019-10-22 14:43:00,325.0,325.0,325.2,325.0,0.0,0.0,4200,1370160.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 14:44:00,325.0,325.2,325.2,325.0,0.0,0.0,3300,1076760.0,0.06153846153845804,325.0
HK.00700,2019-10-22 14:45:00,325.0,325.0,325.2,325.0,0.0,0.0,3300,1076540.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 14:46:00,325.0,325.0,325.2,325.0,0.0,0.0,5700,1859460.0,0.0,325.0
HK.00700,2019-10-22 14:47:00,325.0,325.0,325.2,325.0,0.0,0.0,10900,3556920.0,0.0,325.0
HK.00700,2019-10-22 14:48:00,325.0,325.2,325.2,325.0,0.0,0.0,6300,2055640.0,0.06153846153845804,325.0
HK.00700,2019-10-22 14:49:00,325.2,325.4,325.4,325.0,0.0,0.0,41200,13448980.0,0.06150061500614657,325.2
HK.00700,2019-10-22 14:50:00,325.4,325.2,325.4,325.2,0.0,0.0,14200,4637060.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 14:51:00,325.2,325.2,325.4,325.2,0.0,0.0,4400,1436320.0,0.0,325.2
HK.00700,2019-10-22 14:52:00,325.4,325.2,325.4,325.2,0.0,0.0,5300,1730420.0,0.0,325.2
HK.00700,2019-10-22 14:53:00,325.2,325.4,325.4,325.2,0.0,0.0,8100,2644100.0,0.06150061500614657,325.2
HK.00700,2019-10-22 14:54:00,325.4,325.4,325.4,325.2,0.0,0.0,3300,1077280.0,0.0,325.4
HK.00700,2019-10-22 14:55:00,325.2,325.4,325.4,325.2,0.0,0.0,19500,6365080.0,0.0,325.4
HK.00700,2019-10-22 14:56:00,325.4,325.2,325.4,325.2,0.0,0.0,4300,1403700.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 14:57:00,325.2,325.2,325.4,325.2,0.0,0.0,8400,2741960.0,0.0,325.2
HK.00700,2019-10-22 14:58:00,325.4,325.2,325.4,325.2,0.0,0.0,5900,1926040.0,0.0,325.2
HK.00700,2019-10-22 14:59:00,325.2,325.2,325.4,325.2,0.0,0.0,7200,2350860.0,0.0,325.2
HK.00700,2019-10-22 15:00:00,325.2,325.2,325.4,325.2,0.0,0.0,5200,1697380.0,0.0,325.2
HK.00700,2019-10-22 15:01:00,325.2,325.2,325.4,325.2,0.0,0.0,5200,1697600.0,0.0,325.2
HK.00700,2019-10-22 15:02:00,325.4,325.4,325.4,325.2,0.0,0.0,4300,1403900.0,0.06150061500614657,325.2
HK.00700,2019-10-22 15:03:00,325.2,325.4,325.4,325.2,0.0,0.0,10700,3493800.0,0.0,325.4
HK.00700,2019-10-22 15:04:00,325.2,325.4,325.4,325.2,0.0,0.0,6500,2122340.0,0.0,325.4
HK.00700,2019-10-22 15:05:00,325.4,325.4,325.4,325.2,0.0,0.0,7600,2481860.0,0.0,325.4
HK.00700,2019-10-22 15:06:00,325.4,325.2,325.4,325.2,0.0,0.0,8000,2612520.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 15:07:00,325.4,325.2,325.4,325.2,0.0,0.0,18800,6138340.0,0.0,325.2
HK.00700,2019-10-22 15:08:00,325.2,325.0,325.4,325.0,0.0,0.0,73400,23957200.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 15:09:00,325.0,325.2,325.2,325.0,0.0,0.0,8700,2838880.0,0.06153846153845804,325.0
HK.00700,2019-10-22 15:10:00,325.2,325.0,325.2,325.0,0.0,0.0,2800,913640.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 15:11:00,325.0,325.2,325.2,325.0,0.0,0.0,22800,7440080.0,0.06153846153845804,325.0
HK.00700,2019-10-22 15:12:00,325.2,325.2,325.2,325.0,0.0,0.0,39600,12925120.0,0.0,325.2
HK.00700,2019-10-22 15:13:00,325.2,325.2,325.4,325.2,0.0,0.0,17200,5616080.0,0.0,325.2
HK.00700,2019-10-22 15:14:00,325.4,325.4,325.4,325.2,0.0,0.0,15200,4963180.0,0.06150061500614657,325.2
HK.00700,2019-10-22 15:15:00,325.2,325.0,325.4,325.0,0.0,0.0,22400,7310900.0,-0.12292562999384675,325.4
HK.00700,2019-10-22 15:16:00,325.2,325.0,325.2,325.0,0.0,0.0,4500,1468120.0,0.0,325.0
HK.00700,2019-10-22 15:17:00,325.0,324.6,325.0,324.6,0.0,0.0,75500,24617000.0,-0.12307692307691608,325.0
HK.00700,2019-10-22 15:18:00,324.6,324.6,324.8,324.6,0.0,0.0,7700,2508900.0,0.0,324.6
HK.00700,2019-10-22 15:19:00,324.6,324.8,324.8,324.6,0.0,0.0,22200,7233200.0,0.061614294516324275,324.6
HK.00700,2019-10-22 15:20:00,324.8,324.8,324.8,324.6,0.0,0.0,20300,6617240.0,0.0,324.8
HK.00700,2019-10-22 15:21:00,324.8,325.2,325.2,324.8,0.0,0.0,59800,19504920.0,0.1231527093595989,324.8
HK.00700,2019-10-22 15:22:00,325.2,325.0,325.2,324.8,0.0,0.0,42800,13964840.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 15:23:00,325.0,325.0,325.2,325.0,0.0,0.0,21700,7078620.0,0.0,325.0
HK.00700,2019-10-22 15:24:00,325.2,325.2,325.2,325.0,0.0,0.0,1600,522160.0,0.06153846153845804,325.0
HK.00700,2019-10-22 15:25:00,325.2,325.0,325.2,325.0,0.0,0.0,6100,1990440.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 15:26:00,325.2,325.0,325.2,325.0,0.0,0.0,10900,3556520.0,0.0,325.0
HK.00700,2019-10-22 15:27:00,325.2,325.0,325.2,325.0,0.0,0.0,29800,9721600.0,0.0,325.0
HK.00700,2019-10-22 15:28:00,325.0,325.0,325.2,325.0,0.0,0.0,10000,3262360.0,0.0,325.0
HK.00700,2019-10-22 15:29:00,325.0,325.0,325.2,325.0,0.0,0.0,7400,2414580.0,0.0,325.0
HK.00700,2019-10-22 15:30:00,325.0,325.0,325.2,325.0,0.0,0.0,8900,2903520.0,0.0,325.0
HK.00700,2019-10-22 15:31:00,325.0,325.0,325.2,325.0,0.0,0.0,13800,4502820.0,0.0,325.0
HK.00700,2019-10-22 15:32:00,325.0,325.0,325.2,324.8,0.0,0.0,39500,12885420.0,0.0,325.0
HK.00700,2019-10-22 15:33:00,324.8,324.6,325.0,324.6,0.0,0.0,61300,19983520.0,-0.12307692307691608,325.0
HK.00700,2019-10-22 15:34:00,324.6,325.0,325.0,324.4,0.0,0.0,109700,35742880.0,0.12322858903264855,324.6
HK.00700,2019-10-22 15:35:00,325.0,324.8,325.2,324.4,0.0,0.0,155800,50785800.0,-0.06153846153845804,325.0
HK.00700,2019-10-22 15:36:00,324.8,325.0,325.0,324.6,0.0,0.0,17400,5673480.0,0.06157635467979945,324.8
HK.00700,2019-10-22 15:37:00,325.0,325.0,325.2,324.8,0.0,0.0,75900,24759980.0,0.0,325.0
HK.00700,2019-10-22 15:38:00,325.2,324.8,325.2,324.8,0.0,0.0,76100,24823000.0,-0.06153846153845804,325.0
HK.00700,2019-10-22 15:39:00,324.6,324.8,324.8,324.6,0.0,0.0,15700,5117780.0,0.0,324.8
HK.00700,2019-10-22 15:40:00,324.8,324.8,325.0,324.6,0.0,0.0,41800,13627500.0,0.0,324.8
HK.00700,2019-10-22 15:41:00,324.6,324.8,324.8,324.6,0.0,0.0,7200,2346900.0,0.0,324.8
HK.00700,2019-10-22 15:42:00,324.6,324.8,324.8,324.6,0.0,0.0,23000,7495140.0,0.0,324.8
HK.00700,2019-10-22 15:43:00,324.6,324.8,324.8,324.6,0.0,0.0,28200,9189420.0,0.0,324.8
HK.00700,2019-10-22 15:44:00,324.6,324.8,324.8,324.6,0.0,0.0,21400,6973480.0,0.0,324.8
HK.00700,2019-10-22 15:45:00,324.6,324.6,324.8,324.6,0.0,0.0,21000,6842580.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 15:46:00,324.6,324.8,324.8,324.6,0.0,0.0,57800,18833300.0,0.061614294516324275,324.6
HK.00700,2019-10-22 15:47:00,324.6,324.6,324.8,324.4,0.0,0.0,39100,12739860.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 15:48:00,324.6,324.6,324.8,324.6,0.0,0.0,13300,4333220.0,0.0,324.6
HK.00700,2019-10-22 15:49:00,324.6,324.8,324.8,324.4,0.0,0.0,65300,21275720.0,0.061614294516324275,324.6
HK.00700,2019-10-22 15:50:00,324.6,324.6,324.8,324.6,0.0,0.0,19800,6452000.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 15:51:00,324.8,324.6,324.8,324.6,0.0,0.0,23700,7723540.0,0.0,324.6
HK.00700,2019-10-22 15:52:00,324.8,325.0,325.0,324.6,0.0,0.0,33900,11049840.0,0.12322858903264855,324.6
HK.00700,2019-10-22 15:53:00,324.8,325.0,325.0,324.8,0.0,0.0,25600,8348300.0,0.0,325.0
HK.00700,2019-10-22 15:54:00,325.0,325.0,325.0,324.8,0.0,0.0,24800,8087700.0,0.0,325.0
HK.00700,2019-10-22 15:55:00,325.0,325.0,325.0,324.6,0.0,0.0,54400,17735980.0,0.0,325.0
HK.00700,2019-10-22 15:56:00,325.0,324.8,325.0,324.8,0.0,0.0,13700,4466740.0,-0.06153846153845804,325.0
HK.00700,2019-10-22 15:57:00,324.8,324.6,325.0,324.4,0.0,0.0,65700,21415300.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 15:58:00,324.6,324.6,324.8,324.6,0.0,0.0,12600,4105720.0,0.0,324.6
HK.00700,2019-10-22 15:59:00,324.6,324.6,324.8,324.4,0.0,0.0,34600,11273460.0,0.0,324.6
HK.00700,2019-10-22 16:00:00,324.6,326.4,326.4,324.6,0.0,0.0,1720300,563420780.0,0.554528650646936,324.6
