code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-11 14:12:00,338.0,338.0,338.2,338.0,0.0,0.0,6000,2035800.0,0.0,338.0
HK.00700,2019-12-11 14:13:00,338.0,338.0,338.2,338.0,0.0,0.0,4000,1357120.0,0.0,338.0
HK.00700,2019-12-11 14:14:00,338.0,338.2,338.2,338.0,0.0,0.0,7200,2443100.0,0.05917159763313273,338.0
HK.00700,2019-12-11 14:15:00,338.2,338.0,338.2,338.0,0.0,0.0,16400,5564840.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 14:16:00,338.2,338.0,338.2,338.0,0.0,0.0,20400,6920880.0,0.0,338.0
HK.00700,2019-12-11 14:17:00,338.0,338.0,338.2,338.0,0.0,0.0,4900,1662400.0,0.0,338.0
HK.00700,2019-12-11 14:18:00,338.0,338.2,338.2,338.0,0.0,0.0,10100,3426860.0,0.05917159763313273,338.0
HK.00700,2019-12-11 14:19:00,338.0,338.0,338.2,338.0,0.0,0.0,19900,6750920.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 14:20:00,338.0,338.0,338.2,338.0,0.0,0.0,7800,2646260.0,0.0,338.0
HK.00700,2019-12-11 14:21:00,338.0,338.2,338.2,338.0,0.0,0.0,15200,5158460.0,0.05917159763313273,338.0
HK.00700,2019-12-11 14:22:00,338.0,338.4,338.4,338.0,0.0,0.0,97700,33159440.0,0.05913660555883757,338.2
HK.00700,2019-12-11 14:23:00,338.2,338.4,338.4,338.2,0.0,0.0,14700,4991600.0,0.0,338.4
HK.00700,2019-12-11 14:24:00,338.4,338.6,338.6,338.2,0.0,0.0,64400,21869720.0,0.05910165484634914,338.4
HK.00700,2019-12-11 14:25:00,338.6,338.6,338.6,338.4,0.0,0.0,8000,2717300.0,0.0,338.6
HK.00700,2019-12-11 14:26:00,338.6,338.6,338.6,338.4,0.0,0.0,6000,2038040.0,0.0,338.6
HK.00700,2019-12-11 14:27:00,338.4,338.4,338.6,338.4,0.0,0.0,32000,10868480.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 14:28:00,338.6,338.4,338.6,338.4,0.0,0.0,14500,4926360.0,0.0,338.4
HK.00700,2019-12-11 14:29:00,338.4,338.6,338.6,338.4,0.0,0.0,18800,6385080.0,0.05910165484634914,338.4
HK.00700,2019-12-11 14:30:00,338.4,338.4,338.6,338.4,0.0,0.0,71500,24282320.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 14:31:00,338.4,338.6,338.6,338.4,0.0,0.0,3900,1324520.0,0.05910165484634914,338.4
HK.00700,2019-12-11 14:32:00,338.4,338.4,338.6,338.4,0.0,0.0,12800,4348180.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 14:33:00,338.6,338.6,338.6,338.4,0.0,0.0,27000,9174040.0,0.05910165484634914,338.4
HK.00700,2019-12-11 14:34:00,338.4,338.4,338.6,338.4,0.0,0.0,55500,18855520.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 14:35:00,338.4,338.4,338.6,338.4,0.0,0.0,32700,11109940.0,0.0,338.4
HK.00700,2019-12-11 14:36:00,338.6,338.6,338.6,338.4,0.0,0.0,15300,5198020.0,0.05910165484634914,338.4
HK.00700,2019-12-11 14:37:00,338.6,338.6,338.6,338.4,0.0,0.0,5400,1834660.0,0.0,338.6
HK.00700,2019-12-11 14:38:00,338.6,338.6,338.6,338.4,0.0,0.0,380300,129223940.0,0.0,338.6
HK.00700,2019-12-11 14:39:00,338.6,338.6,338.8,338.4,0.0,0.0,66600,22633020.0,0.0,338.6
HK.00700,2019-12-11 14:40:00,338.8,338.6,338.8,338.6,0.0,0.0,141000,47916420.0,0.0,338.6
HK.00700,2019-12-11 14:41:00,338.6,338.6,338.8,338.6,0.0,0.0,6800,2311080.0,0.0,338.6
HK.00700,2019-12-11 14:42:00,338.8,338.8,338.8,338.6,0.0,0.0,310100,105433780.0,0.05906674542232387,338.6
HK.00700,2019-12-11 14:43:00,338.8,338.8,338.8,338.6,0.0,0.0,81400,27675700.0,0.0,338.8
HK.00700,2019-12-11 14:44:00,338.8,338.8,338.8,338.6,0.0,0.0,136400,46375360.0,0.0,338.8
HK.00700,2019-12-11 14:45:00,338.8,339.0,339.0,338.6,0.0,0.0,274800,93443020.0,0.05903187721369204,338.8
HK.00700,2019-12-11 14:46:00,338.8,339.0,339.2,338.8,0.0,0.0,44000,14968520.0,0.0,339.0
HK.00700,2019-12-11 14:47:00,338.8,339.2,339.2,338.8,0.0,0.0,13700,4660960.0,0.05899705014748927,339.0
HK.00700,2019-12-11 14:48:00,339.2,339.0,339.2,339.0,0.0,0.0,9900,3368920.0,-0.058962264150940046,339.2
HK.00700,2019-12-11 14:49:00,339.0,339.2,339.2,339.0,0.0,0.0,28100,9564000.0,0.05899705014748927,339.0
HK.00700,2019-12-11 14:50:00,339.0,339.0,339.2,339.0,0.0,0.0,8300,2824920.0,-0.058962264150940046,339.2
HK.00700,2019-12-11 14:51:00,339.0,339.0,339.2,339.0,0.0,0.0,13700,4663060.0,0.0,339.0
HK.00700,2019-12-11 14:52:00,339.2,339.0,339.2,339.0,0.0,0.0,5200,1769180.0,0.0,339.0
HK.00700,2019-12-11 14:53:00,339.0,338.8,339.2,338.8,0.0,0.0,104400,35506740.0,-0.05899705014748927,339.0
HK.00700,2019-12-11 14:54:00,338.6,338.6,338.8,338.6,0.0,0.0,17100,5812320.0,-0.05903187721369204,338.8
HK.00700,2019-12-11 14:55:00,338.6,338.4,338.8,338.4,0.0,0.0,65300,22190780.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 14:56:00,338.4,338.4,338.6,338.4,0.0,0.0,9500,3226520.0,0.0,338.4
HK.00700,2019-12-11 14:57:00,338.6,338.4,338.6,338.4,0.0,0.0,15800,5365900.0,0.0,338.4
HK.00700,2019-12-11 14:58:00,338.6,338.2,338.6,338.2,0.0,0.0,34200,11612780.0,-0.05910165484633235,338.4
HK.00700,2019-12-11 14:59:00,338.4,338.2,338.4,338.2,0.0,0.0,3800,1290160.0,0.0,338.2
HK.00700,2019-12-11 15:00:00,338.2,338.2,338.4,338.2,0.0,0.0,34200,11612380.0,0.0,338.2
HK.00700,2019-12-11 15:01:00,338.2,338.2,338.4,338.2,0.0,0.0,17300,5872800.0,0.0,338.2
HK.00700,2019-12-11 15:02:00,338.4,338.4,338.4,338.2,0.0,0.0,3800,1290360.0,0.05913660555883757,338.2
HK.00700,2019-12-11 15:03:00,338.2,338.4,338.6,338.2,0.0,0.0,66000,22414180.0,0.0,338.4
HK.00700,2019-12-11 15:04:00,338.6,338.6,338.6,338.4,0.0,0.0,6500,2208580.0,0.05910165484634914,338.4
HK.00700,2019-12-11 15:05:00,338.6,338.8,338.8,338.6,0.0,0.0,50600,17196280.0,0.05906674542232387,338.6
HK.00700,2019-12-11 15:06:00,338.6,338.8,338.8,338.6,0.0,0.0,9200,3126620.0,0.0,338.8
HK.00700,2019-12-11 15:07:00,338.8,338.6,338.8,338.6,0.0,0.0,2800,951540.0,-0.05903187721369204,338.8
HK.00700,2019-12-11 15:08:00,338.8,338.6,338.8,338.6,0.0,0.0,7600,2582880.0,0.0,338.6
HK.00700,2019-12-11 15:09:00,338.8,338.6,338.8,338.6,0.0,0.0,39000,13252860.0,0.0,338.6
HK.00700,2019-12-11 15:10:00,338.8,338.6,338.8,338.6,0.0,0.0,15100,5133220.0,0.0,338.6
HK.00700,2019-12-11 15:11:00,338.8,338.6,338.8,338.6,0.0,0.0,6100,2073140.0,0.0,338.6
HK.00700,2019-12-11 15:12:00,338.6,338.6,338.8,338.6,0.0,0.0,28300,9616460.0,0.0,338.6
HK.00700,2019-12-11 15:13:00,338.6,338.6,338.8,338.4,0.0,0.0,77600,26368020.0,0.0,338.6
HK.00700,2019-12-11 15:14:00,338.6,338.4,338.6,338.4,0.0,0.0,34900,11852200.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 15:15:00,338.4,338.4,338.6,338.4,0.0,0.0,3000,1018840.0,0.0,338.4
HK.00700,2019-12-11 15:16:00,338.4,338.6,338.6,338.4,0.0,0.0,4800,1630100.0,0.05910165484634914,338.4
HK.00700,2019-12-11 15:17:00,338.4,338.4,338.6,338.4,0.0,0.0,34100,11580740.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 15:18:00,338.4,338.4,338.6,338.4,0.0,0.0,16000,5434080.0,0.0,338.4
HK.00700,2019-12-11 15:19:00,338.4,338.6,338.6,338.4,0.0,0.0,5600,1901820.0,0.05910165484634914,338.4
HK.00700,2019-12-11 15:20:00,338.4,338.4,338.6,338.4,0.0,0.0,6900,2343320.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 15:21:00,338.4,338.4,338.6,338.4,0.0,0.0,6900,2343380.0,0.0,338.4
HK.00700,2019-12-11 15:22:00,338.4,338.4,338.6,338.4,0.0,0.0,16000,5434160.0,0.0,338.4
HK.00700,2019-12-11 15:23:00,338.4,338.6,338.6,338.4,0.0,0.0,10900,3703160.0,0.05910165484634914,338.4
HK.00700,2019-12-11 15:24:00,338.6,338.6,338.8,338.4,0.0,0.0,113100,38435420.0,0.0,338.6
HK.00700,2019-12-11 15:25:00,338.8,338.8,338.8,338.6,0.0,0.0,94000,31944500.0,0.05906674542232387,338.6
HK.00700,2019-12-11 15:26:00,338.6,338.6,338.8,338.6,0.0,0.0,10200,3466020.0,-0.05903187721369204,338.8
HK.00700,2019-12-11 15:27:00,338.8,338.6,338.8,338.6,0.0,0.0,49800,16923280.0,0.0,338.6
HK.00700,2019-12-11 15:28:00,338.6,338.4,338.6,338.4,0.0,0.0,54400,18474300.0,-0.05906674542234065,338.6
HK.00700,2019-12-11 15:29:00,338.4,338.4,338.4,338.2,0.0,0.0,5700,1934780.0,0.0,338.4
HK.00700,2019-12-11 15:30:00,338.2,338.4,338.4,338.2,0.0,0.0,12000,4073580.0,0.0,338.4
HK.00700,2019-12-11 15:31:00,338.4,338.4,338.4,338.0,0.0,0.0,140400,47656800.0,0.0,338.4
HK.00700,2019-12-11 15:32:00,338.2,338.2,338.4,338.2,0.0,0.0,21600,7332280.0,-0.05910165484633235,338.4
HK.00700,2019-12-11 15:33:00,338.2,338.2,338.2,338.2,0.0,0.0,28000,9503200.0,0.0,338.2
HK.00700,2019-12-11 15:34:00,338.2,338.2,338.4,338.0,0.0,0.0,116800,39645680.0,0.0,338.2
HK.00700,2019-12-11 15:35:00,338.2,338.2,338.4,338.2,0.0,0.0,5400,1832960.0,0.0,338.2
HK.00700,2019-12-11 15:36:00,338.4,338.2,338.4,338.2,0.0,0.0,6100,2071160.0,0.0,338.2
HK.00700,2019-12-11 15:37:00,338.4,338.2,338.4,338.0,0.0,0.0,94500,32073340.0,0.0,338.2
HK.00700,2019-12-11 15:38:00,338.2,338.0,338.2,338.0,0.0,0.0,9500,3223820.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 15:39:00,338.2,338.0,338.4,338.0,0.0,0.0,74100,25147880.0,0.0,338.0
HK.00700,2019-12-11 15:40:00,338.0,338.0,338.2,338.0,0.0,0.0,7700,2611980.0,0.0,338.0
HK.00700,2019-12-11 15:41:00,338.0,338.2,338.2,338.0,0.0,0.0,5100,1730260.0,0.05917159763313273,338.0
HK.00700,2019-12-11 15:42:00,338.0,338.0,338.2,338.0,0.0,0.0,8200,2781960.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 15:43:00,338.0,338.0,338.2,338.0,0.0,0.0,7400,2510600.0,0.0,338.0
HK.00700,2019-12-11 15:44:00,338.0,338.2,338.2,338.0,0.0,0.0,17600,5970220.0,0.05917159763313273,338.0
HK.00700,2019-12-11 15:45:00,338.0,338.2,338.2,338.0,0.0,0.0,26400,8957200.0,0.0,338.2
HK.00700,2019-12-11 15:46:00,338.2,338.0,338.2,338.0,0.0,0.0,22800,7737560.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 15:47:00,338.2,338.2,338.4,338.0,0.0,0.0,157600,53492080.0,0.05917159763313273,338.0
HK.00700,2019-12-11 15:48:00,338.2,338.2,338.2,338.0,0.0,0.0,7100,2409260.0,0.0,338.2
HK.00700,2019-12-11 15:49:00,338.2,338.0,338.2,338.0,0.0,0.0,7800,2647100.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 15:50:00,338.2,338.2,338.2,338.0,0.0,0.0,22500,7635080.0,0.05917159763313273,338.0
HK.00700,2019-12-11 15:51:00,338.2,338.0,338.2,338.0,0.0,0.0,25500,8650120.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 15:52:00,338.0,338.2,338.2,338.0,0.0,0.0,15200,5156980.0,0.05917159763313273,338.0
HK.00700,2019-12-11 15:53:00,338.2,338.2,338.2,338.0,0.0,0.0,36300,12314600.0,0.0,338.2
HK.00700,2019-12-11 15:54:00,338.2,338.0,338.2,337.8,0.0,0.0,101300,34359600.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 15:55:00,337.8,338.0,338.0,337.8,0.0,0.0,17200,5832080.0,0.0,338.0
HK.00700,2019-12-11 15:56:00,338.0,338.0,338.0,337.8,0.0,0.0,24500,8307440.0,0.0,338.0
HK.00700,2019-12-11 15:57:00,337.8,337.6,338.0,337.6,0.0,0.0,44700,15154020.0,-0.11834319526626547,338.0
HK.00700,2019-12-11 15:58:00,337.6,337.6,337.8,337.6,0.0,0.0,22900,7761480.0,0.0,337.6
HK.00700,2019-12-11 15:59:00,337.6,337.8,337.8,337.6,0.0,0.0,36400,12335600.0,0.059241706161134076,337.6
HK.00700,2019-12-11 16:00:00,337.6,338.8,338.8,337.6,0.0,0.0,1992300,677256800.0,0.2960331557134399,337.8
