code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-29 14:09:00,329.0,328.8,329.0,328.8,0.0,0.0,11400,3762200.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 14:10:00,328.8,328.8,328.8,328.8,0.0,0.0,800,264000.0,0.0,328.8
HK.00700,2019-11-29 14:11:00,328.8,328.8,329.0,328.8,0.0,0.0,2100,693080.0,0.0,328.8
HK.00700,2019-11-29 14:12:00,329.0,328.8,329.0,328.8,0.0,0.0,1800,594140.0,0.0,328.8
HK.00700,2019-11-29 14:13:00,328.8,328.6,329.0,328.6,0.0,0.0,32200,10625920.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 14:14:00,328.6,328.4,328.6,328.4,0.0,0.0,34000,11213160.0,-0.060864272671955405,328.6
HK.00700,2019-11-29 14:15:00,328.4,328.4,328.6,328.4,0.0,0.0,13800,4548620.0,0.0,328.4
HK.00700,2019-11-29 14:16:00,328.4,328.4,328.6,328.2,0.0,0.0,56300,18556480.0,0.0,328.4
HK.00700,2019-11-29 14:17:00,328.4,328.8,328.8,328.4,0.0,0.0,40700,13421200.0,0.1218026796589629,328.4
HK.00700,2019-11-29 14:18:00,328.8,328.6,328.8,328.6,0.0,0.0,800,263980.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 14:19:00,328.8,328.6,328.8,328.6,0.0,0.0,3200,1055920.0,0.0,328.6
HK.00700,2019-11-29 14:20:00,328.8,328.6,328.8,328.6,0.0,0.0,15100,4982860.0,0.0,328.6
HK.00700,2019-11-29 14:21:00,328.6,329.0,329.0,328.6,0.0,0.0,21800,7193940.0,0.1217285453438762,328.6
HK.00700,2019-11-29 14:22:00,328.8,328.6,328.8,328.6,0.0,0.0,22300,7358900.0,-0.1215805471124551,329.0
HK.00700,2019-11-29 14:23:00,328.8,328.8,329.0,328.8,0.0,0.0,32600,10758140.0,0.0608642726719381,328.6
HK.00700,2019-11-29 14:24:00,328.8,328.8,329.0,328.6,0.0,0.0,14200,4686120.0,0.0,328.8
HK.00700,2019-11-29 14:25:00,328.8,328.8,328.8,328.6,0.0,0.0,11400,3761980.0,0.0,328.8
HK.00700,2019-11-29 14:26:00,329.0,328.8,329.0,328.8,0.0,0.0,44300,14619080.0,0.0,328.8
HK.00700,2019-11-29 14:27:00,329.0,328.8,329.0,328.8,0.0,0.0,1700,561260.0,0.0,328.8
HK.00700,2019-11-29 14:28:00,329.0,329.0,329.0,328.8,0.0,0.0,5900,1947700.0,0.060827250608269046,328.8
HK.00700,2019-11-29 14:29:00,328.8,328.8,329.0,328.8,0.0,0.0,8200,2706300.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 14:30:00,328.8,328.8,329.0,328.8,0.0,0.0,6600,2178800.0,0.0,328.8
HK.00700,2019-11-29 14:31:00,328.8,329.0,329.0,328.8,0.0,0.0,19900,6570680.0,0.060827250608269046,328.8
HK.00700,2019-11-29 14:32:00,329.2,329.6,329.6,329.0,0.0,0.0,82400,27237220.0,0.18237082066869992,329.0
HK.00700,2019-11-29 14:33:00,329.6,329.4,329.6,329.2,0.0,0.0,52500,17349440.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 14:34:00,329.2,329.4,329.4,329.2,0.0,0.0,1200,396600.0,0.0,329.4
HK.00700,2019-11-29 14:35:00,329.2,329.4,329.6,329.2,0.0,0.0,27700,9158200.0,0.0,329.4
HK.00700,2019-11-29 14:36:00,329.6,329.6,329.6,329.4,0.0,0.0,1600,529140.0,0.06071645415909092,329.4
HK.00700,2019-11-29 14:37:00,329.6,329.4,329.6,329.4,0.0,0.0,16700,5521880.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 14:38:00,329.4,329.2,329.4,329.2,0.0,0.0,13700,4527300.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 14:39:00,329.2,329.2,329.4,329.2,0.0,0.0,15900,5254500.0,0.0,329.2
HK.00700,2019-11-29 14:40:00,329.2,329.2,329.4,329.0,0.0,0.0,28400,9382280.0,0.0,329.2
HK.00700,2019-11-29 14:41:00,329.0,329.0,329.2,329.0,0.0,0.0,20200,6673820.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 14:42:00,329.0,329.0,329.2,329.0,0.0,0.0,2200,726840.0,0.0,329.0
HK.00700,2019-11-29 14:43:00,329.2,329.0,329.2,329.0,0.0,0.0,3300,1089960.0,0.0,329.0
HK.00700,2019-11-29 14:44:00,329.2,329.2,329.4,329.0,0.0,0.0,9100,3006700.0,0.06079027355622755,329.0
HK.00700,2019-11-29 14:45:00,329.4,329.4,329.4,329.2,0.0,0.0,11700,3865940.0,0.06075334143377541,329.2
HK.00700,2019-11-29 14:46:00,329.2,329.0,329.4,329.0,0.0,0.0,27000,8921000.0,-0.12143290831814733,329.4
HK.00700,2019-11-29 14:47:00,329.0,329.0,329.2,329.0,0.0,0.0,5400,1783360.0,0.0,329.0
HK.00700,2019-11-29 14:48:00,329.0,329.2,329.2,329.0,0.0,0.0,1500,495380.0,0.06079027355622755,329.0
HK.00700,2019-11-29 14:49:00,329.0,329.2,329.2,329.0,0.0,0.0,2700,891680.0,0.0,329.2
HK.00700,2019-11-29 14:50:00,329.0,329.2,329.2,329.0,0.0,0.0,2500,825800.0,0.0,329.2
HK.00700,2019-11-29 14:51:00,329.0,329.0,329.2,329.0,0.0,0.0,17600,5814060.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 14:52:00,329.2,329.0,329.2,329.0,0.0,0.0,5800,1916020.0,0.0,329.0
HK.00700,2019-11-29 14:53:00,329.0,329.2,329.2,329.0,0.0,0.0,39900,13182360.0,0.06079027355622755,329.0
HK.00700,2019-11-29 14:54:00,329.2,329.4,329.4,329.2,0.0,0.0,4300,1420940.0,0.06075334143377541,329.2
HK.00700,2019-11-29 14:55:00,329.4,329.2,329.4,329.0,0.0,0.0,16600,5484560.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 14:56:00,329.0,329.0,329.2,329.0,0.0,0.0,11500,3799420.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 14:57:00,329.2,329.4,329.8,329.0,0.0,0.0,70100,23173880.0,0.1215805471124551,329.0
HK.00700,2019-11-29 14:58:00,329.6,329.4,329.8,329.4,0.0,0.0,6300,2083840.0,0.0,329.4
HK.00700,2019-11-29 14:59:00,329.4,329.4,329.6,329.2,0.0,0.0,9100,3008540.0,0.0,329.4
HK.00700,2019-11-29 15:00:00,329.2,329.2,329.4,329.2,0.0,0.0,3800,1256220.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 15:01:00,329.2,329.4,329.6,329.2,0.0,0.0,11300,3736240.0,0.06075334143377541,329.2
HK.00700,2019-11-29 15:02:00,329.4,329.6,329.6,329.4,0.0,0.0,11100,3670840.0,0.06071645415909092,329.4
HK.00700,2019-11-29 15:03:00,329.4,329.4,329.6,329.4,0.0,0.0,39900,13192400.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 15:04:00,329.4,329.4,329.6,329.2,0.0,0.0,10300,3405160.0,0.0,329.4
HK.00700,2019-11-29 15:05:00,329.2,329.2,329.4,329.2,0.0,0.0,35800,11829280.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 15:06:00,329.2,329.2,329.4,329.2,0.0,0.0,9000,2974300.0,0.0,329.2
HK.00700,2019-11-29 15:07:00,329.2,329.0,329.4,329.0,0.0,0.0,34700,11463980.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 15:08:00,329.0,329.4,329.4,329.0,0.0,0.0,15200,5022460.0,0.1215805471124551,329.0
HK.00700,2019-11-29 15:09:00,329.4,329.4,329.4,329.2,0.0,0.0,8100,2677440.0,0.0,329.4
HK.00700,2019-11-29 15:10:00,329.2,329.4,329.4,329.0,0.0,0.0,28700,9482920.0,0.0,329.4
HK.00700,2019-11-29 15:11:00,329.2,329.4,329.4,329.0,0.0,0.0,27400,9054720.0,0.0,329.4
HK.00700,2019-11-29 15:12:00,329.2,329.2,329.4,329.2,0.0,0.0,11400,3767260.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 15:13:00,329.0,329.0,329.2,329.0,0.0,0.0,24900,8226080.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 15:14:00,329.0,329.0,329.2,329.0,0.0,0.0,6000,1982020.0,0.0,329.0
HK.00700,2019-11-29 15:15:00,329.0,328.6,329.2,328.6,0.0,0.0,114900,37928760.0,-0.1215805471124551,329.0
HK.00700,2019-11-29 15:16:00,328.8,328.2,328.8,328.2,0.0,0.0,89200,29408980.0,-0.1217285453438935,328.6
HK.00700,2019-11-29 15:17:00,328.2,328.8,328.8,328.2,0.0,0.0,162700,53637380.0,0.1828153564899521,328.2
HK.00700,2019-11-29 15:18:00,328.8,329.2,329.6,328.8,0.0,0.0,65400,21609680.0,0.12165450121653809,328.8
HK.00700,2019-11-29 15:19:00,329.0,329.2,329.2,329.0,0.0,0.0,9200,3037980.0,0.0,329.2
HK.00700,2019-11-29 15:20:00,329.0,329.2,329.2,329.0,0.0,0.0,13500,4460200.0,0.0,329.2
HK.00700,2019-11-29 15:21:00,329.0,329.4,329.4,329.0,0.0,0.0,48700,16095140.0,0.06075334143377541,329.2
HK.00700,2019-11-29 15:22:00,329.2,329.0,329.2,329.0,0.0,0.0,73100,24147620.0,-0.12143290831814733,329.4
HK.00700,2019-11-29 15:23:00,329.0,329.2,329.2,329.0,0.0,0.0,14000,4625140.0,0.06079027355622755,329.0
HK.00700,2019-11-29 15:24:00,329.4,329.4,329.4,329.2,0.0,0.0,6300,2082300.0,0.06075334143377541,329.2
HK.00700,2019-11-29 15:25:00,329.4,329.4,329.4,329.2,0.0,0.0,8100,2677060.0,0.0,329.4
HK.00700,2019-11-29 15:26:00,329.2,329.2,329.4,329.0,0.0,0.0,23800,7863460.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 15:27:00,329.0,329.2,329.2,329.0,0.0,0.0,7600,2510300.0,0.0,329.2
HK.00700,2019-11-29 15:28:00,329.2,329.2,329.4,329.0,0.0,0.0,12200,4030900.0,0.0,329.2
HK.00700,2019-11-29 15:29:00,329.2,329.2,329.4,329.2,0.0,0.0,28800,9519700.0,0.0,329.2
HK.00700,2019-11-29 15:30:00,329.4,329.2,329.4,329.2,0.0,0.0,2400,793160.0,0.0,329.2
HK.00700,2019-11-29 15:31:00,329.2,329.0,329.2,329.0,0.0,0.0,49700,16420780.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 15:32:00,329.2,329.4,329.4,329.2,0.0,0.0,29600,9780600.0,0.1215805471124551,329.0
HK.00700,2019-11-29 15:33:00,329.2,329.4,329.4,329.2,0.0,0.0,28800,9520120.0,0.0,329.4
HK.00700,2019-11-29 15:34:00,329.2,329.2,329.4,329.2,0.0,0.0,3400,1123660.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 15:35:00,329.2,329.4,329.4,329.2,0.0,0.0,7600,2511780.0,0.06075334143377541,329.2
HK.00700,2019-11-29 15:36:00,329.4,329.2,329.4,329.2,0.0,0.0,6700,2214460.0,-0.06071645415907367,329.4
HK.00700,2019-11-29 15:37:00,329.2,329.4,329.4,329.2,0.0,0.0,9500,3140400.0,0.06075334143377541,329.2
HK.00700,2019-11-29 15:38:00,329.4,329.4,329.4,329.2,0.0,0.0,11400,3768640.0,0.0,329.4
HK.00700,2019-11-29 15:39:00,329.2,329.4,329.4,329.2,0.0,0.0,41000,13554500.0,0.0,329.4
HK.00700,2019-11-29 15:40:00,329.6,329.4,329.6,329.4,0.0,0.0,20900,6912400.0,0.0,329.4
HK.00700,2019-11-29 15:41:00,329.6,329.6,329.6,329.4,0.0,0.0,14800,4895520.0,0.06071645415909092,329.4
HK.00700,2019-11-29 15:42:00,329.4,329.4,329.6,329.4,0.0,0.0,16900,5589800.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 15:43:00,329.6,329.6,329.6,329.4,0.0,0.0,34000,11246980.0,0.06071645415909092,329.4
HK.00700,2019-11-29 15:44:00,329.6,329.6,329.8,329.6,0.0,0.0,166700,55153800.0,0.0,329.6
HK.00700,2019-11-29 15:45:00,329.6,329.4,329.6,329.4,0.0,0.0,8400,2778480.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 15:46:00,329.4,329.4,329.6,329.4,0.0,0.0,6500,2149060.0,0.0,329.4
HK.00700,2019-11-29 15:47:00,329.4,329.4,329.6,329.4,0.0,0.0,115800,38284720.0,0.0,329.4
HK.00700,2019-11-29 15:48:00,329.4,329.4,329.6,329.4,0.0,0.0,50900,16836580.0,0.0,329.4
HK.00700,2019-11-29 15:49:00,329.4,329.4,329.6,329.4,0.0,0.0,69000,22812800.0,0.0,329.4
HK.00700,2019-11-29 15:50:00,329.4,329.4,329.6,329.4,0.0,0.0,8300,2744680.0,0.0,329.4
HK.00700,2019-11-29 15:51:00,329.6,329.4,329.6,329.4,0.0,0.0,9100,3009680.0,0.0,329.4
HK.00700,2019-11-29 15:52:00,329.4,329.6,329.6,329.4,0.0,0.0,14300,4729520.0,0.06071645415909092,329.4
HK.00700,2019-11-29 15:53:00,329.6,329.8,329.8,329.4,0.0,0.0,152700,50516740.0,0.06067961165048198,329.6
HK.00700,2019-11-29 15:54:00,329.6,329.6,329.8,329.6,0.0,0.0,99600,32948040.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 15:55:00,329.6,329.4,329.8,329.4,0.0,0.0,58400,19318960.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 15:56:00,329.4,329.6,329.6,329.4,0.0,0.0,16800,5554660.0,0.06071645415909092,329.4
HK.00700,2019-11-29 15:57:00,329.4,329.4,329.6,329.4,0.0,0.0,68300,22592800.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 15:58:00,329.4,329.6,329.6,329.4,0.0,0.0,48300,15976660.0,0.06071645415909092,329.4
HK.00700,2019-11-29 15:59:00,329.6,329.6,329.6,329.4,0.0,0.0,114800,37959300.0,0.0,329.6
HK.00700,2019-11-29 16:00:00,329.6,330.6,330.6,329.2,0.0,0.0,2268700,752657540.0,0.30339805825242716,329.6
