code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-08 14:07:00,428.4,428.0,428.4,428.0,0.0,0.0,55000,23552640.0,-0.09337068160597042,428.4
HK.00700,2020-06-08 14:08:00,428.0,428.4,428.4,427.8,0.0,0.0,42200,18064260.0,0.09345794392522834,428.0
HK.00700,2020-06-08 14:09:00,428.2,428.6,428.6,428.2,0.0,0.0,5100,2185580.0,0.04668534080299848,428.4
HK.00700,2020-06-08 14:10:00,428.6,429.0,429.0,428.6,0.0,0.0,36900,15823960.0,0.09332711152589296,428.6
HK.00700,2020-06-08 14:11:00,428.8,428.8,429.0,428.8,0.0,0.0,4400,1887460.0,-0.046620046620043966,429.0
HK.00700,2020-06-08 14:12:00,429.0,429.2,429.4,429.0,0.0,0.0,18600,7982720.0,0.09328358208954693,428.8
HK.00700,2020-06-08 14:13:00,429.4,428.6,429.4,428.6,0.0,0.0,33900,14546580.0,-0.1397949673811663,429.2
HK.00700,2020-06-08 14:14:00,428.6,429.0,429.0,428.6,0.0,0.0,27000,11578120.0,0.09332711152589296,428.6
HK.00700,2020-06-08 14:15:00,429.0,429.0,429.2,429.0,0.0,0.0,1400,600620.0,0.0,429.0
HK.00700,2020-06-08 14:16:00,429.2,429.2,429.4,429.0,0.0,0.0,18500,7940980.0,0.046620046620043966,429.0
HK.00700,2020-06-08 14:17:00,429.2,429.2,429.4,429.0,0.0,0.0,30600,13134000.0,0.0,429.2
HK.00700,2020-06-08 14:18:00,429.0,429.0,429.2,428.8,0.0,0.0,46200,19821220.0,-0.04659832246038878,429.2
HK.00700,2020-06-08 14:19:00,429.0,429.0,429.4,429.0,0.0,0.0,22300,9570960.0,0.0,429.0
HK.00700,2020-06-08 14:20:00,429.0,429.0,429.2,429.0,0.0,0.0,7400,3174740.0,0.0,429.0
HK.00700,2020-06-08 14:21:00,429.0,429.2,429.2,429.0,0.0,0.0,24500,10514500.0,0.046620046620043966,429.0
HK.00700,2020-06-08 14:22:00,429.4,429.2,429.6,429.2,0.0,0.0,22100,9489660.0,0.0,429.2
HK.00700,2020-06-08 14:23:00,429.4,429.2,429.4,429.2,0.0,0.0,3200,1374020.0,0.0,429.2
HK.00700,2020-06-08 14:24:00,429.4,429.4,429.4,429.2,0.0,0.0,5800,2490240.0,0.04659832246038878,429.2
HK.00700,2020-06-08 14:25:00,429.4,429.2,429.4,429.2,0.0,0.0,33800,14507260.0,-0.04657661853749154,429.4
HK.00700,2020-06-08 14:26:00,429.2,428.8,429.2,428.6,0.0,0.0,49000,21015560.0,-0.09319664492077756,429.2
HK.00700,2020-06-08 14:27:00,428.8,428.6,428.8,428.6,0.0,0.0,11600,4972400.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 14:28:00,428.8,428.6,428.8,428.6,0.0,0.0,11100,4758800.0,0.0,428.6
HK.00700,2020-06-08 14:29:00,428.8,428.8,428.8,428.6,0.0,0.0,15300,6558220.0,0.04666355576294648,428.6
HK.00700,2020-06-08 14:30:00,428.8,428.6,428.8,428.6,0.0,0.0,15100,6472960.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 14:31:00,428.8,428.4,428.8,428.4,0.0,0.0,23500,10071940.0,-0.046663555762959746,428.6
HK.00700,2020-06-08 14:32:00,428.6,428.6,428.6,428.4,0.0,0.0,7500,3214120.0,0.04668534080299848,428.4
HK.00700,2020-06-08 14:33:00,428.6,428.2,428.6,428.2,0.0,0.0,62900,26944400.0,-0.09332711152590623,428.6
HK.00700,2020-06-08 14:34:00,428.2,428.2,428.2,428.0,0.0,0.0,16900,7235580.0,0.0,428.2
HK.00700,2020-06-08 14:35:00,428.2,428.4,428.4,428.0,0.0,0.0,58500,25049700.0,0.04670714619336493,428.2
HK.00700,2020-06-08 14:36:00,428.4,428.4,428.6,428.4,0.0,0.0,33600,14394280.0,0.0,428.4
HK.00700,2020-06-08 14:37:00,428.4,429.0,429.0,428.4,0.0,0.0,40000,17149100.0,0.1400560224089689,428.4
HK.00700,2020-06-08 14:38:00,429.0,428.8,429.0,428.8,0.0,0.0,20400,8751420.0,-0.046620046620043966,429.0
HK.00700,2020-06-08 14:39:00,429.0,429.0,429.2,428.8,0.0,0.0,44900,19265260.0,0.046641791044773465,428.8
HK.00700,2020-06-08 14:40:00,428.8,429.0,429.0,428.8,0.0,0.0,20200,8661900.0,0.0,429.0
HK.00700,2020-06-08 14:41:00,429.0,428.8,429.0,428.8,0.0,0.0,26500,11365980.0,-0.046620046620043966,429.0
HK.00700,2020-06-08 14:42:00,428.8,428.6,428.8,428.6,0.0,0.0,3400,1457640.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 14:43:00,428.6,428.4,428.8,428.4,0.0,0.0,51600,22116700.0,-0.046663555762959746,428.6
HK.00700,2020-06-08 14:44:00,428.4,428.2,428.4,428.2,0.0,0.0,12600,5397080.0,-0.04668534080298521,428.4
HK.00700,2020-06-08 14:45:00,428.2,428.4,428.4,428.2,0.0,0.0,29000,12421740.0,0.04670714619336493,428.2
HK.00700,2020-06-08 14:46:00,428.4,428.2,428.6,428.2,0.0,0.0,34900,14950680.0,-0.04668534080298521,428.4
HK.00700,2020-06-08 14:47:00,428.2,428.2,428.2,428.0,0.0,0.0,30700,13145100.0,0.0,428.2
HK.00700,2020-06-08 14:48:00,428.2,428.6,428.6,428.2,0.0,0.0,34700,14867220.0,0.09341429238674313,428.2
HK.00700,2020-06-08 14:49:00,428.6,428.8,428.8,428.4,0.0,0.0,34100,14621760.0,0.04666355576294648,428.6
HK.00700,2020-06-08 14:50:00,428.8,428.6,428.8,428.6,0.0,0.0,6300,2701220.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 14:51:00,428.8,428.6,429.0,428.6,0.0,0.0,40600,17409080.0,0.0,428.6
HK.00700,2020-06-08 14:52:00,428.6,428.6,428.8,428.4,0.0,0.0,31700,13589440.0,0.0,428.6
HK.00700,2020-06-08 14:53:00,428.4,428.4,428.6,428.4,0.0,0.0,14100,6041440.0,-0.046663555762959746,428.6
HK.00700,2020-06-08 14:54:00,428.6,428.4,428.6,428.4,0.0,0.0,3100,1328180.0,0.0,428.4
HK.00700,2020-06-08 14:55:00,428.4,428.4,428.6,428.4,0.0,0.0,6300,2699040.0,0.0,428.4
HK.00700,2020-06-08 14:56:00,428.6,428.4,428.6,428.4,0.0,0.0,8800,3770760.0,0.0,428.4
HK.00700,2020-06-08 14:57:00,428.4,428.4,428.6,428.4,0.0,0.0,18100,7757160.0,0.0,428.4
HK.00700,2020-06-08 14:58:00,428.6,428.6,428.6,428.4,0.0,0.0,56800,24343680.0,0.04668534080299848,428.4
HK.00700,2020-06-08 14:59:00,428.6,428.8,428.8,428.6,0.0,0.0,7600,3258480.0,0.04666355576294648,428.6
HK.00700,2020-06-08 15:00:00,428.8,428.6,428.8,428.6,0.0,0.0,36900,15816200.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 15:01:00,428.6,428.4,428.6,428.2,0.0,0.0,48200,20648980.0,-0.046663555762959746,428.6
HK.00700,2020-06-08 15:02:00,428.6,428.4,428.6,428.4,0.0,0.0,33300,14272160.0,0.0,428.4
HK.00700,2020-06-08 15:03:00,428.4,428.4,428.4,428.2,0.0,0.0,21200,9081420.0,0.0,428.4
HK.00700,2020-06-08 15:04:00,428.2,428.2,428.4,428.2,0.0,0.0,9200,3940920.0,-0.04668534080298521,428.4
HK.00700,2020-06-08 15:05:00,428.4,428.0,428.4,428.0,0.0,0.0,59900,25649940.0,-0.04670714619336493,428.2
HK.00700,2020-06-08 15:06:00,428.0,428.2,428.2,428.0,0.0,0.0,38800,16612500.0,0.04672897196261417,428.0
HK.00700,2020-06-08 15:07:00,428.2,428.6,428.6,428.2,0.0,0.0,17000,7282660.0,0.09341429238674313,428.2
HK.00700,2020-06-08 15:08:00,428.6,428.6,428.8,428.4,0.0,0.0,25800,11057820.0,0.0,428.6
HK.00700,2020-06-08 15:09:00,428.8,428.6,428.8,428.6,0.0,0.0,10100,4330660.0,0.0,428.6
HK.00700,2020-06-08 15:10:00,428.8,428.6,428.8,428.4,0.0,0.0,32500,13931260.0,0.0,428.6
HK.00700,2020-06-08 15:11:00,428.4,428.8,428.8,428.2,0.0,0.0,51200,21935720.0,0.04666355576294648,428.6
HK.00700,2020-06-08 15:12:00,428.6,428.6,428.8,428.6,0.0,0.0,12000,5144340.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 15:13:00,428.8,428.2,428.8,428.2,0.0,0.0,72100,30892140.0,-0.09332711152590623,428.6
HK.00700,2020-06-08 15:14:00,428.2,428.2,428.4,428.2,0.0,0.0,14600,6252940.0,0.0,428.2
HK.00700,2020-06-08 15:15:00,428.2,428.2,428.4,428.0,0.0,0.0,35100,15029400.0,0.0,428.2
HK.00700,2020-06-08 15:16:00,428.0,428.0,428.2,428.0,0.0,0.0,21100,9032620.0,-0.04670714619336493,428.2
HK.00700,2020-06-08 15:17:00,428.2,428.0,428.2,427.8,0.0,0.0,47400,20286220.0,0.0,428.0
HK.00700,2020-06-08 15:18:00,427.8,427.6,428.0,427.4,0.0,0.0,51200,21898000.0,-0.09345794392522834,428.0
HK.00700,2020-06-08 15:19:00,427.4,428.0,428.0,427.4,0.0,0.0,47000,20099920.0,0.09354536950420422,427.6
HK.00700,2020-06-08 15:20:00,427.8,428.2,428.2,427.8,0.0,0.0,63700,27261440.0,0.04672897196261417,428.0
HK.00700,2020-06-08 15:21:00,428.2,428.2,428.2,428.0,0.0,0.0,7000,2997360.0,0.0,428.2
HK.00700,2020-06-08 15:22:00,428.0,427.8,428.2,427.6,0.0,0.0,58600,25077420.0,-0.09341429238672987,428.2
HK.00700,2020-06-08 15:23:00,427.8,427.6,427.8,427.6,0.0,0.0,14400,6157800.0,-0.04675081813931478,427.8
HK.00700,2020-06-08 15:24:00,427.8,427.2,427.8,427.2,0.0,0.0,91000,38898340.0,-0.09354536950421752,427.6
HK.00700,2020-06-08 15:25:00,427.4,427.4,427.4,427.2,0.0,0.0,28700,12265040.0,0.0468164794007464,427.2
HK.00700,2020-06-08 15:26:00,427.4,427.4,427.4,427.2,0.0,0.0,17300,7391980.0,0.0,427.4
HK.00700,2020-06-08 15:27:00,427.4,427.4,427.4,427.2,0.0,0.0,19100,8162180.0,0.0,427.4
HK.00700,2020-06-08 15:28:00,427.4,427.4,427.4,427.2,0.0,0.0,13300,5683840.0,0.0,427.4
HK.00700,2020-06-08 15:29:00,427.4,428.0,428.0,427.2,0.0,0.0,88500,37835720.0,0.1403837154890086,427.4
HK.00700,2020-06-08 15:30:00,428.2,428.4,428.4,428.0,0.0,0.0,41600,17813620.0,0.09345794392522834,428.0
HK.00700,2020-06-08 15:31:00,428.4,428.2,428.4,428.0,0.0,0.0,28900,12375240.0,-0.04668534080298521,428.4
HK.00700,2020-06-08 15:32:00,428.2,428.0,428.2,428.0,0.0,0.0,6000,2569000.0,-0.04670714619336493,428.2
HK.00700,2020-06-08 15:33:00,428.0,428.4,428.4,428.0,0.0,0.0,57000,24408140.0,0.09345794392522834,428.0
HK.00700,2020-06-08 15:34:00,428.4,428.4,428.4,428.2,0.0,0.0,24100,10322200.0,0.0,428.4
HK.00700,2020-06-08 15:35:00,428.2,428.4,428.4,428.2,0.0,0.0,8000,3426760.0,0.0,428.4
HK.00700,2020-06-08 15:36:00,428.4,428.6,428.6,428.4,0.0,0.0,57400,24591980.0,0.04668534080299848,428.4
HK.00700,2020-06-08 15:37:00,428.6,428.4,428.6,428.4,0.0,0.0,11200,4800020.0,-0.046663555762959746,428.6
HK.00700,2020-06-08 15:38:00,428.6,429.0,429.0,428.4,0.0,0.0,103300,44286460.0,0.1400560224089689,428.4
HK.00700,2020-06-08 15:39:00,429.0,429.0,429.0,428.8,0.0,0.0,29600,12698200.0,0.0,429.0
HK.00700,2020-06-08 15:40:00,429.0,429.0,429.0,428.8,0.0,0.0,50500,21661720.0,0.0,429.0
HK.00700,2020-06-08 15:41:00,429.0,428.8,429.0,428.6,0.0,0.0,80400,34482440.0,-0.046620046620043966,429.0
HK.00700,2020-06-08 15:42:00,428.6,429.0,429.0,428.6,0.0,0.0,82100,35215100.0,0.046641791044773465,428.8
HK.00700,2020-06-08 15:43:00,429.0,429.0,429.2,429.0,0.0,0.0,30800,13218060.0,0.0,429.0
HK.00700,2020-06-08 15:44:00,429.2,429.2,429.2,429.0,0.0,0.0,30600,13132580.0,0.046620046620043966,429.0
HK.00700,2020-06-08 15:45:00,429.2,429.0,429.4,428.8,0.0,0.0,129100,55396340.0,-0.04659832246038878,429.2
HK.00700,2020-06-08 15:46:00,429.0,429.0,429.2,428.8,0.0,0.0,50300,21578900.0,0.0,429.0
HK.00700,2020-06-08 15:47:00,429.0,428.6,429.0,428.6,0.0,0.0,48900,20966000.0,-0.09324009324008793,429.0
HK.00700,2020-06-08 15:48:00,428.6,428.2,428.6,428.2,0.0,0.0,109900,47084300.0,-0.09332711152590623,428.6
HK.00700,2020-06-08 15:49:00,428.2,428.2,428.4,428.0,0.0,0.0,69100,29586320.0,0.0,428.2
HK.00700,2020-06-08 15:50:00,428.2,427.8,428.4,427.8,0.0,0.0,79800,34169560.0,-0.09341429238672987,428.2
HK.00700,2020-06-08 15:51:00,427.8,427.6,427.8,427.4,0.0,0.0,77900,33313680.0,-0.04675081813931478,427.8
HK.00700,2020-06-08 15:52:00,427.4,427.8,427.8,427.4,0.0,0.0,69900,29887040.0,0.04677268475210211,427.6
HK.00700,2020-06-08 15:53:00,427.8,427.8,427.8,427.6,0.0,0.0,31700,13558900.0,0.0,427.8
HK.00700,2020-06-08 15:54:00,427.6,427.6,427.8,427.6,0.0,0.0,41600,17788820.0,-0.04675081813931478,427.8
HK.00700,2020-06-08 15:55:00,427.6,427.4,427.6,427.4,0.0,0.0,54900,23468460.0,-0.0467726847521154,427.6
HK.00700,2020-06-08 15:56:00,427.4,427.2,427.6,427.2,0.0,0.0,37400,15979040.0,-0.0467945718296651,427.4
HK.00700,2020-06-08 15:57:00,427.2,427.8,427.8,427.2,0.0,0.0,113000,48293720.0,0.14044943820225253,427.2
HK.00700,2020-06-08 15:58:00,427.8,427.6,428.0,427.4,0.0,0.0,77800,33275020.0,-0.04675081813931478,427.8
HK.00700,2020-06-08 15:59:00,427.6,427.6,428.0,427.6,0.0,0.0,49600,21216800.0,0.0,427.6
HK.00700,2020-06-08 16:00:00,427.6,430.0,430.0,427.4,0.0,0.0,1612500,693268160.0,0.5612722170252519,427.6
