code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-20 14:06:00,356.6,356.2,356.6,356.0,0.0,0.0,42800,15305820.0,-0.11217049915873081,356.6
HK.00700,2020-03-20 14:07:00,356.2,356.4,356.8,356.2,0.0,0.0,68700,24571880.0,0.05614823133070989,356.2
HK.00700,2020-03-20 14:08:00,356.2,357.4,357.4,356.2,0.0,0.0,121400,43456020.0,0.28058361391694725,356.4
HK.00700,2020-03-20 14:09:00,357.4,357.8,357.8,357.2,0.0,0.0,91100,32689020.0,0.11191941801903585,357.4
HK.00700,2020-03-20 14:10:00,357.8,358.0,358.0,357.6,0.0,0.0,55700,19996440.0,0.05589714924538531,357.8
HK.00700,2020-03-20 14:11:00,358.0,356.6,358.0,356.6,0.0,0.0,90200,32360740.0,-0.3910614525139602,358.0
HK.00700,2020-03-20 14:12:00,356.6,357.2,357.2,356.6,0.0,0.0,28800,10312780.0,0.1682557487380723,356.6
HK.00700,2020-03-20 14:13:00,357.2,357.6,357.6,357.0,0.0,0.0,68500,24566300.0,0.11198208286675086,357.2
HK.00700,2020-03-20 14:14:00,357.8,358.2,358.4,357.6,0.0,0.0,107800,38723240.0,0.16778523489931932,357.6
HK.00700,2020-03-20 14:15:00,358.4,358.4,358.6,358.2,0.0,0.0,84000,30214060.0,0.0558347292015602,358.2
HK.00700,2020-03-20 14:16:00,358.4,358.0,358.4,357.8,0.0,0.0,54700,19651600.0,-0.11160714285713652,358.4
HK.00700,2020-03-20 14:17:00,358.0,358.6,358.6,357.8,0.0,0.0,93300,33534520.0,0.16759776536313484,358.0
HK.00700,2020-03-20 14:18:00,358.6,358.4,358.8,358.2,0.0,0.0,77200,27768320.0,-0.055772448410497895,358.6
HK.00700,2020-03-20 14:19:00,358.2,357.8,358.2,357.6,0.0,0.0,53200,19104380.0,-0.16741071428570478,358.4
HK.00700,2020-03-20 14:20:00,358.0,358.4,358.6,357.8,0.0,0.0,49700,17858080.0,0.1676914477361559,357.8
HK.00700,2020-03-20 14:21:00,358.6,358.2,358.6,358.2,0.0,0.0,80800,29061900.0,-0.05580357142856826,358.4
HK.00700,2020-03-20 14:22:00,358.2,358.0,358.2,357.8,0.0,0.0,54400,19542700.0,-0.0558347292015602,358.2
HK.00700,2020-03-20 14:23:00,358.0,357.4,358.0,357.4,0.0,0.0,83400,29923220.0,-0.16759776536313484,358.0
HK.00700,2020-03-20 14:24:00,357.2,357.6,357.8,357.2,0.0,0.0,95800,34359720.0,0.055959709009525876,357.4
HK.00700,2020-03-20 14:25:00,357.8,357.6,357.8,357.4,0.0,0.0,47800,17150520.0,0.0,357.6
HK.00700,2020-03-20 14:26:00,357.6,358.2,358.2,357.4,0.0,0.0,89200,32005280.0,0.16778523489931932,357.6
HK.00700,2020-03-20 14:27:00,358.0,358.4,358.6,358.0,0.0,0.0,68100,24483760.0,0.0558347292015602,358.2
HK.00700,2020-03-20 14:28:00,358.2,358.4,358.8,358.2,0.0,0.0,84800,30511160.0,0.0,358.4
HK.00700,2020-03-20 14:29:00,358.6,358.6,358.8,358.4,0.0,0.0,40100,14425320.0,0.05580357142858412,358.4
HK.00700,2020-03-20 14:30:00,358.8,358.6,358.8,358.6,0.0,0.0,44400,15978000.0,0.0,358.6
HK.00700,2020-03-20 14:31:00,358.6,358.6,358.8,358.4,0.0,0.0,218900,78795320.0,0.0,358.6
HK.00700,2020-03-20 14:32:00,358.6,357.6,358.8,356.8,0.0,0.0,250500,89969340.0,-0.2788622420524261,358.6
HK.00700,2020-03-20 14:33:00,357.6,357.6,357.6,357.0,0.0,0.0,61700,22122340.0,0.0,357.6
HK.00700,2020-03-20 14:34:00,357.4,357.8,358.0,357.2,0.0,0.0,47300,16965820.0,0.05592841163310644,357.6
HK.00700,2020-03-20 14:35:00,357.8,358.0,358.0,357.8,0.0,0.0,58600,21046160.0,0.05589714924538531,357.8
HK.00700,2020-03-20 14:36:00,358.0,358.4,358.6,357.8,0.0,0.0,57300,20591580.0,0.11173184357541266,358.0
HK.00700,2020-03-20 14:37:00,358.4,358.4,358.6,358.2,0.0,0.0,71700,25782080.0,0.0,358.4
HK.00700,2020-03-20 14:38:00,358.4,358.2,358.6,358.2,0.0,0.0,72500,26073160.0,-0.05580357142856826,358.4
HK.00700,2020-03-20 14:39:00,358.4,358.4,358.6,358.2,0.0,0.0,92300,33189820.0,0.0558347292015602,358.2
HK.00700,2020-03-20 14:40:00,358.4,358.6,358.6,358.4,0.0,0.0,24100,8668720.0,0.05580357142858412,358.4
HK.00700,2020-03-20 14:41:00,358.4,358.4,358.6,358.2,0.0,0.0,90700,32615980.0,-0.055772448410497895,358.6
HK.00700,2020-03-20 14:42:00,358.6,358.6,358.8,358.4,0.0,0.0,72800,26198240.0,0.05580357142858412,358.4
HK.00700,2020-03-20 14:43:00,358.6,358.8,359.0,358.6,0.0,0.0,393100,141517760.0,0.055772448410482046,358.6
HK.00700,2020-03-20 14:44:00,359.0,359.6,359.6,358.8,0.0,0.0,76200,27462100.0,0.22296544035674787,358.8
HK.00700,2020-03-20 14:45:00,359.6,359.0,359.6,359.0,0.0,0.0,140900,50809280.0,-0.16685205784205304,359.6
HK.00700,2020-03-20 14:46:00,359.2,359.6,359.8,359.0,0.0,0.0,104400,37630980.0,0.16713091922006204,359.0
HK.00700,2020-03-20 14:47:00,359.4,359.6,359.8,359.4,0.0,0.0,33300,12013140.0,0.0,359.6
HK.00700,2020-03-20 14:48:00,359.6,359.4,359.6,359.4,0.0,0.0,63200,22798000.0,-0.05561735261402821,359.6
HK.00700,2020-03-20 14:49:00,359.4,359.8,360.0,359.4,0.0,0.0,144700,52227240.0,0.11129660545354317,359.4
HK.00700,2020-03-20 14:50:00,360.0,359.6,360.0,359.2,0.0,0.0,108400,39115820.0,-0.05558643690939095,359.8
HK.00700,2020-03-20 14:51:00,359.6,359.6,359.8,359.2,0.0,0.0,131600,47474100.0,0.0,359.6
HK.00700,2020-03-20 14:52:00,359.4,359.6,359.8,359.2,0.0,0.0,94400,34044540.0,0.0,359.6
HK.00700,2020-03-20 14:53:00,359.6,359.0,359.8,359.0,0.0,0.0,70000,25250980.0,-0.16685205784205304,359.6
HK.00700,2020-03-20 14:54:00,359.0,359.0,359.4,359.0,0.0,0.0,97900,35285640.0,0.0,359.0
HK.00700,2020-03-20 14:55:00,359.0,358.6,359.2,358.4,0.0,0.0,68300,24587380.0,-0.11142061281336414,359.0
HK.00700,2020-03-20 14:56:00,358.4,358.0,358.6,358.0,0.0,0.0,71400,25668100.0,-0.16731734523146197,358.6
HK.00700,2020-03-20 14:57:00,358.2,358.6,358.6,357.8,0.0,0.0,68200,24514900.0,0.16759776536313484,358.0
HK.00700,2020-03-20 14:58:00,358.8,359.0,359.0,358.6,0.0,0.0,55000,19801500.0,0.11154489682096409,358.6
HK.00700,2020-03-20 14:59:00,358.8,358.4,359.2,358.4,0.0,0.0,75300,27114220.0,-0.16713091922006204,359.0
HK.00700,2020-03-20 15:00:00,358.4,358.6,358.8,358.4,0.0,0.0,16100,5793280.0,0.05580357142858412,358.4
HK.00700,2020-03-20 15:01:00,358.8,359.0,359.0,358.6,0.0,0.0,67300,24228740.0,0.11154489682096409,358.6
HK.00700,2020-03-20 15:02:00,358.8,359.0,359.0,358.6,0.0,0.0,59800,21533900.0,0.0,359.0
HK.00700,2020-03-20 15:03:00,358.8,357.8,358.8,357.8,0.0,0.0,91100,32748340.0,-0.33426183844010826,359.0
HK.00700,2020-03-20 15:04:00,357.8,356.8,357.8,356.8,0.0,0.0,105800,37964200.0,-0.2794857462269424,357.8
HK.00700,2020-03-20 15:05:00,357.0,356.8,357.0,356.8,0.0,0.0,37400,13390100.0,0.0,356.8
HK.00700,2020-03-20 15:06:00,356.8,356.2,356.8,356.2,0.0,0.0,43500,15563320.0,-0.16816143497758484,356.8
HK.00700,2020-03-20 15:07:00,356.2,356.6,356.6,356.0,0.0,0.0,76600,27383660.0,0.11229646266143574,356.2
HK.00700,2020-03-20 15:08:00,356.6,357.0,357.0,356.6,0.0,0.0,80900,28960180.0,0.11217049915871488,356.6
HK.00700,2020-03-20 15:09:00,357.0,357.0,357.0,356.8,0.0,0.0,48400,17335700.0,0.0,357.0
HK.00700,2020-03-20 15:10:00,356.8,357.8,357.8,356.8,0.0,0.0,74600,26726920.0,0.22408963585434494,357.0
HK.00700,2020-03-20 15:11:00,357.8,358.0,358.2,357.6,0.0,0.0,29800,10703660.0,0.05589714924538531,357.8
HK.00700,2020-03-20 15:12:00,358.2,358.0,358.2,358.0,0.0,0.0,32500,11677400.0,0.0,358.0
HK.00700,2020-03-20 15:13:00,358.2,358.0,358.2,358.0,0.0,0.0,39500,14193820.0,0.0,358.0
HK.00700,2020-03-20 15:14:00,358.2,358.4,358.4,358.0,0.0,0.0,37600,13514700.0,0.11173184357541266,358.0
HK.00700,2020-03-20 15:15:00,358.4,358.2,358.4,358.2,0.0,0.0,51700,18585880.0,-0.05580357142856826,358.4
HK.00700,2020-03-20 15:16:00,358.2,357.8,358.4,357.2,0.0,0.0,142500,51160220.0,-0.1116694584031204,358.2
HK.00700,2020-03-20 15:17:00,357.8,358.0,358.2,357.8,0.0,0.0,24500,8800140.0,0.05589714924538531,357.8
HK.00700,2020-03-20 15:18:00,358.0,357.4,358.2,357.4,0.0,0.0,83600,30023860.0,-0.16759776536313484,358.0
HK.00700,2020-03-20 15:19:00,357.6,357.8,358.0,357.4,0.0,0.0,62500,22429140.0,0.11191941801903585,357.4
HK.00700,2020-03-20 15:20:00,357.8,357.8,358.0,357.6,0.0,0.0,47300,16984760.0,0.0,357.8
HK.00700,2020-03-20 15:21:00,357.8,357.8,357.8,357.6,0.0,0.0,14300,5132920.0,0.0,357.8
HK.00700,2020-03-20 15:22:00,357.6,357.8,358.0,357.6,0.0,0.0,63000,22617320.0,0.0,357.8
HK.00700,2020-03-20 15:23:00,358.0,358.4,358.6,357.8,0.0,0.0,65000,23364700.0,0.1676914477361559,357.8
HK.00700,2020-03-20 15:24:00,358.6,358.8,358.8,358.4,0.0,0.0,33200,11948740.0,0.11160714285715237,358.4
HK.00700,2020-03-20 15:25:00,358.6,358.6,358.8,358.6,0.0,0.0,71400,25702040.0,-0.05574136008918301,358.8
HK.00700,2020-03-20 15:26:00,358.6,359.6,359.6,358.6,0.0,0.0,246500,88781380.0,0.2788622420524261,358.6
HK.00700,2020-03-20 15:27:00,359.4,359.0,359.6,358.8,0.0,0.0,171300,61741180.0,-0.16685205784205304,359.6
HK.00700,2020-03-20 15:28:00,359.2,359.2,359.2,358.6,0.0,0.0,90300,32518860.0,0.05571030640668207,359.0
HK.00700,2020-03-20 15:29:00,359.0,359.4,359.4,359.0,0.0,0.0,31000,11173740.0,0.05567928730511933,359.2
HK.00700,2020-03-20 15:30:00,359.4,359.4,359.4,359.2,0.0,0.0,58200,20985400.0,0.0,359.4
HK.00700,2020-03-20 15:31:00,359.4,359.2,359.6,359.2,0.0,0.0,105300,37972960.0,-0.05564830272676367,359.4
HK.00700,2020-03-20 15:32:00,359.2,359.2,359.6,359.2,0.0,0.0,61300,22102360.0,0.0,359.2
HK.00700,2020-03-20 15:33:00,359.2,359.2,359.4,359.2,0.0,0.0,40900,14743780.0,0.0,359.2
HK.00700,2020-03-20 15:34:00,359.2,359.0,359.4,358.8,0.0,0.0,77400,27890440.0,-0.05567928730511933,359.2
HK.00700,2020-03-20 15:35:00,358.8,358.8,358.8,358.6,0.0,0.0,53400,19220980.0,-0.05571030640668207,359.0
HK.00700,2020-03-20 15:36:00,358.6,358.6,358.8,358.6,0.0,0.0,24400,8780360.0,-0.05574136008918301,358.8
HK.00700,2020-03-20 15:37:00,358.6,358.8,358.8,358.6,0.0,0.0,35100,12631700.0,0.055772448410482046,358.6
HK.00700,2020-03-20 15:38:00,358.6,358.8,358.8,358.6,0.0,0.0,91000,32754440.0,0.0,358.8
HK.00700,2020-03-20 15:39:00,358.6,358.8,358.8,358.6,0.0,0.0,102400,36859600.0,0.0,358.8
HK.00700,2020-03-20 15:40:00,358.8,358.6,358.8,358.6,0.0,0.0,73300,26380680.0,-0.05574136008918301,358.8
HK.00700,2020-03-20 15:41:00,358.8,358.6,358.8,358.6,0.0,0.0,35100,12630940.0,0.0,358.6
HK.00700,2020-03-20 15:42:00,358.8,358.8,358.8,358.6,0.0,0.0,115900,41704160.0,0.055772448410482046,358.6
HK.00700,2020-03-20 15:43:00,358.6,358.8,359.0,358.6,0.0,0.0,254500,91628820.0,0.0,358.8
HK.00700,2020-03-20 15:44:00,358.8,358.8,359.0,358.8,0.0,0.0,65100,23443000.0,0.0,358.8
HK.00700,2020-03-20 15:45:00,358.8,359.0,359.0,358.8,0.0,0.0,75500,27190560.0,0.05574136008918301,358.8
HK.00700,2020-03-20 15:46:00,359.0,358.8,359.0,358.8,0.0,0.0,85000,30610160.0,-0.05571030640668207,359.0
HK.00700,2020-03-20 15:47:00,358.8,359.0,359.0,358.8,0.0,0.0,140700,50672840.0,0.05574136008918301,358.8
HK.00700,2020-03-20 15:48:00,359.0,359.2,359.2,358.8,0.0,0.0,103700,37364400.0,0.05571030640668207,359.0
HK.00700,2020-03-20 15:49:00,359.2,359.4,359.4,359.0,0.0,0.0,196800,70942120.0,0.05567928730511933,359.2
HK.00700,2020-03-20 15:50:00,359.4,359.4,359.6,359.2,0.0,0.0,102500,36959760.0,0.0,359.4
HK.00700,2020-03-20 15:51:00,359.4,359.6,359.6,359.4,0.0,0.0,98100,35386500.0,0.05564830272677949,359.4
HK.00700,2020-03-20 15:52:00,359.6,359.8,359.8,359.4,0.0,0.0,61500,22189400.0,0.055617352614012405,359.6
HK.00700,2020-03-20 15:53:00,359.6,359.6,359.8,359.6,0.0,0.0,144300,52079300.0,-0.05558643690939095,359.8
HK.00700,2020-03-20 15:54:00,359.8,359.6,359.8,359.6,0.0,0.0,80800,29162220.0,0.0,359.6
HK.00700,2020-03-20 15:55:00,359.6,359.8,360.2,359.6,0.0,0.0,242100,87401940.0,0.055617352614012405,359.6
HK.00700,2020-03-20 15:56:00,360.0,360.4,360.4,359.8,0.0,0.0,156500,56557780.0,0.16675931072817285,359.8
HK.00700,2020-03-20 15:57:00,360.4,360.4,360.6,360.2,0.0,0.0,134000,48458520.0,0.0,360.4
HK.00700,2020-03-20 15:58:00,360.6,360.8,360.8,360.4,0.0,0.0,305400,110504260.0,0.11098779134296176,360.4
HK.00700,2020-03-20 15:59:00,360.8,360.8,361.0,360.4,0.0,0.0,247500,89586860.0,0.0,360.8
HK.00700,2020-03-20 16:00:00,360.8,358.4,361.2,358.4,0.0,0.0,9659000,3473986520.0,-0.6651884700665283,360.8
